p_pred,theta_pred,m_pred,set
0.7089086812282593,0.3440285601413311,0.007536590024944606,train
0.495892963543586,0.7013951748525169,1.24841202735691,train
0.9117021499410813,0.092441932226811,0.0007725548790510304,train
0.48682437084896196,0.7198518557509775,0.007533237504030469,train
0.7510176790515923,0.286326086813865,0.08836679464015357,train
0.18432784254629764,1.6910393538430029,2.1835165778848027,train
0.4077134488342544,0.8971906826167273,1.8111520661896447,train
0.19941268822893862,1.6123787914380159,2.25053290974573,train
0.78823303576644,0.23796150217588163,0.049578295068895474,train
0.14508256458560356,1.9304522876792587,2.3670038477071116,train
0.7631424437909803,0.27031057601185743,0.0027195512999612825,train
0.6864886461192065,0.37616559270300326,0.0031436876855927783,train
0.14482908075521173,1.9322009852501256,1.5038210076400433,train
0.2958753747213407,1.2178169446634826,1.8479981117844255,train
0.5033258416978885,0.6865175219959753,0.07030573677655061,train
0.12405045405781073,2.0870669085704074,1.4957139577272673,train
0.7055416238913522,0.3487895102923674,0.004313933407620591,train
0.3863506885439894,0.951009802427377,0.3934443121369677,train
0.7229757068148469,0.32437965792059814,0.00271090274029106,train
0.1737552693971842,1.7501074675312955,1.1181554555567046,train
0.13019489161831152,2.038722784859776,2.168474692619485,train
0.12958365853996093,2.043428594526813,2.2762119977842077,train
0.24743623448438826,1.3966023686147944,2.1345816703881337,train
0.8215164024387227,0.19660337525408317,0.0016430519476570472,train
0.11088346913023546,2.1992754567803816,2.9623697703917236,train
0.3298751934297452,1.109040897785967,1.1498234991089968,train
0.6340630037106804,0.4556069545442916,0.00915471810318377,train
0.8005476472937627,0.2224592264007208,0.0018591342327648728,train
0.5487056229340286,0.6001931872313725,0.18928589318203612,train
0.447858041231822,0.8032789690321688,1.0113532251135853,train
0.813878573655057,0.20594409652084275,0.002029718457939074,train
0.317237565305219,1.1481043684112109,2.0441464158523726,train
0.13281323590593766,2.0188113789399273,1.9535975170975521,train
0.9642477217359375,0.0364070446283127,0.015788289469862958,train
