p_pred,theta_pred,m_pred,set
0.20397664095498813,0.9922858851380931,5.028117648037573,train
0.5857087286469218,0.6944600561374663,0.005285484842742227,train
0.5664229884720063,0.7189825861245698,0.037473414199170205,train
0.1969698064976873,0.9935533264261287,125.30008723496611,train
0.4558601118455792,0.8424578456316669,5.658185874184254,train
0.3005807355508834,0.9588242534699395,0.132835229470943,train
0.47745792859297614,0.820757411433295,0.004509157786610277,train
0.540765893406486,0.7502914059411933,0.4702877171250095,train
0.7157138133856238,0.5087918112319314,0.03654479431064398,train
0.13997762457239432,0.999205919741248,0.0062568597012140105,train
0.8446917615525231,0.2936378876225081,0.00016849930112135765,train
0.5741244655791988,0.7092899426752414,1.4103797561585298,train
0.7242275126095921,0.49548308368835603,2.0178493618368645,train
0.41491276551604195,0.8801120649485532,8.400040300766763,train
0.3295427675915568,0.9427814672346428,13.55735345473603,train
0.2774075143001725,0.9696650048248151,3.90911716630669,train
0.11109799525888424,0.9998765842272225,254.03317305452356,train
0.39880522924806855,0.8936207610304729,0.0364807220200531,train
0.298611261126589,0.959815050332083,9.753110126444714,train
0.1316055601107043,0.9994968589754714,1036.6231314296747,train
0.6970424009107339,0.5375089227699101,0.0012712449755139194,train
0.17296168178614302,0.9968598100907915,3.0534072290714263,train
0.5426726568875688,0.7480173931244694,0.0037813426842496795,train
0.5810516821804219,0.7004578155887762,0.0035242694077833696,train
0.5166386821397353,0.7783149622282437,3.64896637121993,train
0.4000099020297504,0.8926366471138326,9.642700602751846,train
0.9404432054477196,0.11670062368293088,0.01481923266494036,train
0.8049315995686137,0.36295227574246003,0.03178783371274768,train
0.7784398746981918,0.4076946888773495,0.005191436819657989,train
0.6377146934620452,0.6243000927412412,0.0010551348892303479,train
0.7720423234010646,0.41832181471770313,0.04022233064438407,train
0.8979647139605382,0.1968818276435511,1.0372660561999831,train
0.4446316632906605,0.8532454686749692,0.01695585823113398,train
0.7613407232368246,0.4359410719660135,0.006128404660945514,train
0.5327263794902031,0.7597845821345901,0.002908118491788822,train
0.5374582373320224,0.7542157347408132,0.20048464501078334,train
0.5412899759182436,0.7496672384474489,1.8628660905376493,train
0.34197844192560406,0.9350579486214562,10.418008020033609,train
0.22361671501911626,0.9879418477657459,68.63547441090797,train
0.5352436929576526,0.756828639922907,0.02062864840832049,train
0.7791258026080057,0.40655112801178417,0.06647275397733814,train
0.14963176664497757,0.9987374670132187,46.847190071700275,train
0.6920721995773575,0.545042806243102,0.00023108292473188516,train
0.9655312433152515,0.06813620035297852,0.006528081810334927,train
0.12565005043881486,0.9996493849278674,37.117474163364975,train
0.7960908065232868,0.378014274330815,0.013314424838569885,train
0.2168976540935449,0.9895624720379826,14.7209827908965,train
0.2624588755003083,0.9757068506852936,0.0010521173045824237,train
0.6211565129567851,0.647259977066456,0.7173609130201636,train
0.45654500796993686,0.841788779344202,3.295257877228129,train
0.24888385250749695,0.9805474961503307,0.27870989398602003,train
0.5974596287867484,0.6791139381012963,0.0002985440435420086,train
0.423248811299295,0.8728271609336055,7.261929755331119,train
0.6873025350829431,0.5522285101192838,1.4333193689141563,train
0.12916675126746044,0.9995643002750645,1187.7212265774012,train
0.962689361301497,0.0736814744640063,1.0208725089893411,train
0.6613970636771642,0.5904878849546202,0.004254567580255379,train
0.5652302381871165,0.7204716939370228,0.02607661076054399,train
0.69170883466772,0.5455917581329437,1.6819317026224716,train
0.9254613304829914,0.14527796817282002,0.0013027077058452164,train
0.28848174465544013,0.9647075114278789,0.0004422426301303291,train
0.17500980796121884,0.9966364086698248,54.21048586267868,train
0.5814945584322382,0.6998895108545582,0.021629454851762847,train
0.8896505231314412,0.21226602207054313,0.05091543573249676,train
0.1300620037043849,0.999540378262594,659.9443349306442,train
0.22094750470767946,0.9886026929514926,85.78116324472697,train
0.21542375151366366,0.9898990407243865,6.07799327211512,train
0.8754804913146973,0.23824656477983075,0.06992512912652267,train
0.46299855170989396,0.8354225509717369,0.30328845901133267,train
0.8483961138786618,0.28705145308971636,0.0008442835135217966,train
0.14131462536206438,0.9991501019531017,8.187722326714244,train
0.701143387822438,0.531257422999093,0.008317208328143479,train
0.5094428977717961,0.7863988327172629,3.8037427054179545,train
0.9456132882371526,0.10676479746972733,0.012533893305975354,train
0.5959214104217316,0.6811399474162182,0.02867890368834553,train
0.2514906100366915,0.9796654860563982,4.0250120598891685,train
0.2720018066522791,0.9719360851415457,4.732687607351494,train
0.12193851764462756,0.9997249612634328,0.7465018114920636,train
0.13811900684710576,0.9992790301448938,1043.258988877586,train
0.576257916763171,0.7065812570462774,2.7913784999242264,train
0.8601817806824424,0.2659535102904119,0.014051605431106189,train
0.1135010988934025,0.9998506430497335,1058.3348913746063,train
0.7322111912638368,0.48288270953500645,1.1878462322405376,train
0.7022551116255737,0.5295572675711924,0.025168936974180905,train
0.2815140010808087,0.9678744686951357,1.4631198422122909,train
0.4689900635561353,0.8294126877363495,2.9915628797673732,train
0.15226747933439141,0.9985813845474754,16.665460635729335,train
0.8567053837030875,0.27219921209471887,0.0014672299394474103,train
0.28248053751015884,0.9674448420458635,0.0038382245778478398,train
0.5723524059288183,0.7115320201054253,0.0018231661673788055,train
0.3922324678152424,0.8989147108739124,2.6144479088947215,train
0.7508027768247498,0.45309611429499763,0.3595674059034923,train
0.3758282150498855,0.911564500653702,0.0031144528985154038,train
0.4716478693182642,0.826716332469289,2.5314038933562815,train
0.5836565238498834,0.6971089932163121,2.9486956712919152,train
0.30971582729839997,0.9540609501660937,7.565857513288969,train
0.8745610977679816,0.23992176056150216,0.0003750988033551774,train
0.9718179041296412,0.05582966430742542,2.6594725047271763e-05,train
0.9495975938038815,0.09908206940255648,0.008928173997821035,train
0.8891495279964863,0.21318974364594923,0.01290859224776277,train
0.9145779308280444,0.16583522259640116,0.050145711879884834,train
0.7053255559071135,0.5248496024016038,0.0009015400969698546,train
0.11556128819714977,0.9998252063286585,1181.9770651945082,train
0.5221294860453346,0.7720610139761402,0.05842363210889242,train
0.7366376061243103,0.4758469709986264,0.0003814036109959645,train
0.13552570672057965,0.9993726745589929,7.069087699324602,train
0.3769873856832723,0.9106972974984552,8.707485295360327,train
0.6831765923119928,0.5584092797985545,0.0005744314437090871,train
0.43252709479216234,0.8644871892186219,8.109416730871974,train
0.523913743439757,0.7700129589442206,0.07623964588636606,train
0.7523777647507506,0.4505445291156207,0.2603835728718057,train
0.9599563716286963,0.07900372079446516,0.00010126155068050768,train
0.6543400344120933,0.6006815130948289,0.004960665278535137,train
0.9527451129562948,0.09299711176968806,4.2999077694862086e-05,train
0.2971924168175253,0.9605208701624792,14.595148467529645,train
0.8972094961146284,0.1982834965914636,0.006467529659777594,train
0.2898836641996476,0.9640507493180733,0.07998373176431453,train
0.7318881750346823,0.4833947575546449,0.0004352659191992189,train
0.41246331559229077,0.8822148179564844,0.0004423238964381533,train
0.23439967163174447,0.9850403141472727,0.024007490904383054,train
0.10973705147816687,0.9998896315994773,982.8998922841662,train
0.5805421277437234,0.701111142823982,0.04422044198419982,train
0.12399146285211174,0.999684871434645,1948.1693822034533,train
0.513344597427962,0.7820314381914356,2.0836788677593603,train
0.2443371859614603,0.9820320834813312,23.616448147384155,train
0.8184218313285908,0.3397209395912847,0.008957496007456133,train
0.27294230716006695,0.9715479775810022,0.007999848052883767,train
0.14515926139515783,0.9989738238536394,163.00918960034008,train
0.17379906901224107,0.9967697134275292,8.95063691730214,train
0.9315759812437719,0.1336532598685498,0.00473715985130194,train
0.3669017387148357,0.9181051198569032,3.014046795647662,train
0.5655921002398636,0.7200202637002286,0.06901303230070821,train
0.9285282085551692,0.13945416170449765,0.009912191587341315,train
0.6159126622863119,0.6544118602074719,0.00029262486042591857,train
0.1316875976595628,0.9994944636589158,11.843055477187722,train
0.10733826833872386,0.9999099822063664,2795.096873995805,train
0.4922539829111591,0.8051868035752917,0.008220222090060101,train
0.13800347651345146,0.9992834064028244,1316.0048057201222,train
0.9399412835920578,0.11766319903356659,0.0028281519820781377,train
0.47855938072719895,0.8196177939426323,0.5084719202550987,train
0.9162428730985984,0.16270150546601803,1.03573654166368,train
0.9677037484488448,0.0638895371962106,3.5141472460085257e-05,train
0.8133924189089934,0.3484168268137885,0.16415617308110422,train
0.25245195819112304,0.9793345209563556,1.8050993472160997,train
0.24475758667816752,0.981897676488206,0.13812777733264922,train
0.11507984632236852,0.9998314290817388,97.44331197592818,train
0.8567047105247209,0.2722004197125363,0.0025252441845959603,train
0.64804509799943,0.6096901660743476,0.00028270135332570664,train
0.3637081299899817,0.9203856689945449,0.004748464537721327,train
0.36876455895647703,0.9167603636798134,0.09450518353658494,train
0.9365544958872002,0.12414896227298555,0.0004492293485322364,train
0.1395340689167444,0.9992238354186063,0.0011686246892011875,train
0.2437578758528693,0.9822163415246266,7.143047166671375,train
0.19609892611450572,0.9937008767140395,2.2115440041276293,train
0.17011759956422476,0.9971531783907417,0.09042552990128093,train
0.78602681247378,0.39500148635071897,0.010893729020551008,train
0.09253310687438347,0.9999797372006147,6.859791900782626,train
0.11653119339676397,0.999812133908433,124.46975381514596,train
0.12434495381903232,0.9996775461667183,698.7010302468382,train
0.09248474946501711,0.9999798513975937,1984.0661091237266,train
0.5704621026748242,0.7139159030320641,0.04039430948843188,train
0.3384693305165886,0.937287521645746,6.204160873890371,train
0.9834351753790673,0.03294570236037353,0.002445033034928612,train
0.7569933675121734,0.4430418308797388,0.11491107128918548,train
0.3320728047604065,0.9412503326728875,1.9561354208388524,train
0.46034060036204716,0.8380580522449057,0.004282631521797805,train
0.7753307817290873,0.41286802313616067,0.012854499861940745,train
0.5648765840359428,0.7209125964940779,3.1856713925035764,train
0.3763153663312056,0.9112005489411561,0.08667085980967539,train
0.5385643500453425,0.7529062859354076,0.03237402361186351,train
0.3169251295580085,0.9501079742936014,10.726327298659024,train
0.11328154191785776,0.999853174734684,17.593001159842714,train
0.4505318513122188,0.84761966352107,0.0349888416337454,train
0.19050225963608097,0.9945976604302664,1.020043718695359,train
0.15167748249421584,0.9986174440104258,201.09296222075247,train
0.32496027187584664,0.9455020862723859,13.984924165913633,train
0.1949814894024982,0.9938870167437078,1.6887271758484743,train
0.36671140105981576,0.9182419215981347,6.13291994065743,train
0.9474078770020146,0.10330715004864188,0.006097569713372782,train
0.46765819363099737,0.8307568635174556,0.08539695263462385,train
0.6314586275983601,0.6330416540435888,1.0233141075177266,train
0.15426579541112195,0.99845433162815,10.485701924004625,train
0.44453424410496034,0.8533375583751875,0.39782652386965855,train
0.1477408207328039,0.9988416627294657,1.3092843692613787,train
0.17695843178588383,0.9964142273058056,17.011144115406555,train
0.4470895329239293,0.850913456042537,0.008510717672549396,train
0.3310995156957437,0.9418417914658718,0.0033301590470134275,train
0.2684472613830606,0.9733761918570479,6.350655099471015,train
0.15794239103921184,0.998200104276371,417.85915523857346,train
0.2163576392492501,0.9896865707152308,1.6398084713591692,train
0.18466701234838287,0.9954401242161287,20.64839818850758,train
0.9738080777697377,0.05192245753904057,5.518191701216242e-05,train
0.3785160859154664,0.9095473994213236,1.869364839724423,train
0.39019315803807086,0.9005312069034064,6.85407889335908,train
0.5449353352412909,0.7453078022964371,0.0025925682941226164,train
0.7027122853766573,0.5288574397353585,0.3419600915880623,train
0.5132865538964401,0.7820966851108441,2.384127756722338,train
0.2721553990239273,0.9718729057007955,12.02890774009284,train
0.21933517795443727,0.9889909701781919,2.853719403314071,train
0.7367331322857381,0.47569474465718153,0.025549041330083972,train
0.9215337668454172,0.1527163749800795,0.025801324812552803,train
0.10324006015449869,0.9999378251681381,8.238730682603617,train
