p_pred,theta_pred,m_pred,set
0.1160116634383984,0.9998192263246898,93.12718280577833,train
0.5715537180902258,0.7125402380846504,0.006592185350857007,train
0.6850973705565301,0.5555359718997754,0.013249258113984459,train
0.8892188785366094,0.21306189937196962,0.011738634855389282,train
0.5411061895787258,0.7498861966598525,0.4195768786329026,train
0.5563212535107813,0.7314913757143353,0.013149533027023857,train
0.43299573305623384,0.8640595300300675,7.181564189540739,train
0.57647554333219,0.7063043789285128,2.807677145340239,train
0.33721247212460914,0.9380765271572277,0.005551244060167722,train
0.3027000687057523,0.9577437211780871,17.191899009845717,train
0.6948784374332586,0.5407948401466756,0.010067512215023713,train
0.2806655533819576,0.9682490327837094,4.56663379758506,train
0.41352357989569005,0.8813067438817908,0.09176689311830008,train
0.599590321827034,0.6762990857648243,0.022842243837626744,train
0.6534810682505457,0.601915467857829,0.0011771349931050164,train
0.3007418561430509,0.9587426289227305,17.366899472776982,train
0.27616088154854235,0.9701974165167739,5.243404683861274,train
0.3922767223890518,0.8988794945212986,0.017261716498289958,train
0.7208313194361975,0.5008079946765783,0.0012993759746942,train
0.7066691487137197,0.5227840300855273,0.13623675864567225,train
0.31637765874276363,0.9504141346827337,3.5999424334657117,train
0.43430087918588606,0.8628652772565053,3.3904279025531814,train
0.7287670604196023,0.48833265284755,0.0018268081553255832,train
0.33279128381935175,0.940811763544196,0.02876330647590629,train
0.5101993536808389,0.785555031200142,1.7160536499686565,train
0.806007043544377,0.3611112222540561,0.02950532765710079,train
0.13947883074375167,0.9992260458052495,47.726212237766745,train
0.28123042554694433,0.9679999263132852,4.3394026401866395,train
0.4637246841633616,0.8346992729626865,0.09707668419534819,train
0.5096612914069238,0.7861553674611252,0.03370745909025079,train
0.33866530340663126,0.9371640426808274,5.482214694547844,train
0.6007581640543533,0.674752080846551,2.850538672259188,train
0.6020182331797292,0.6730795997622466,0.2113043048325966,train
0.3162354444249317,0.9504935044191909,7.611264136570967,train
0.44921486242785313,0.8488836421312224,2.5062056586019983,train
0.16359546917669582,0.9977546951739205,1.9892817915970682,train
0.8118343200185953,0.3511024172174251,0.006793402291027923,train
0.7333234605566161,0.4811180900232699,0.0013780519818924657,train
0.3696848519942982,0.9160920733295844,1.578677952930844,train
0.394093238530679,0.897428951631583,8.697273898842093,train
0.24663725888777432,0.9812895931500065,25.23480501820892,train
0.1695679260882753,0.9972076571127754,0.030892772479336437,train
0.2993663884919193,0.9594366823763685,2.143433377974658,train
0.694716400311553,0.5410405319345002,0.04211837559576779,train
0.7588958249381738,0.4399385089519713,0.0341749151420522,train
0.6627409138352134,0.5885355131120275,1.0634008327621582,train
0.416876868356233,0.8784135088352645,0.0030552785359745107,train
0.20200155198718672,0.9926577467830944,11.029844272869344,train
0.23962144011627762,0.9834999248449326,0.0648508278176483,train
0.6191675764020306,0.6499794271579646,0.3809236926685924,train
0.39818532887463565,0.8941255022178798,4.391193685883497,train
0.8103378196981791,0.35367809341072165,0.13736365087662547,train
0.5750264007428884,0.708146068470134,0.26313333655731186,train
0.66374860976731,0.5870691661281195,0.06545406359442492,train
0.3159284210658889,0.9506646284662149,16.34957939144981,train
0.5642931053853661,0.7216393994361701,0.020955597715017107,train
0.9688385536927206,0.06166871185587686,0.002185706570656131,train
0.45139939127010276,0.8467844664949424,7.351933142992275,train
0.9619518551700681,0.07511872017077481,0.019380024978101956,train
0.46630784200955516,0.8321148989492739,4.153089224677263,train
0.14860714589638058,0.9987947171116204,31.80087522974857,train
0.6956987759429655,0.5395502228913621,0.002689980151701691,train
0.3965517049594303,0.8954502215579668,0.3488488763062527,train
0.970230969060984,0.058941319859984076,9.86543695021207e-05,train
0.7200018695488897,0.5021052860299156,0.0012309414106136975,train
0.11392154174462416,0.9998457007494909,119.35069245753854,train
0.3539668085944769,0.9271463894267177,0.06706481527169773,train
0.5931730345030508,0.6847470433623323,0.004556746574177943,train
0.8476113022990175,0.2884486683213513,0.015888392548649766,train
0.4120388734195803,0.882577427540604,0.002094967527185609,train
0.5354823571032834,0.756547605144452,0.11979965732199169,train
0.6519067021771888,0.604173293058146,1.8812483264728617,train
0.22421975907475356,0.9877894156280137,4.5730115806901015,train
0.6762158358140457,0.5687622620394253,0.002855781549902264,train
0.4318269012778304,0.8651250116420959,0.005161281132148743,train
0.6217366325516518,0.6464652211471544,1.8078518191114084,train
0.23618951439025296,0.9845223390312126,2.0668482044743754,train
0.2276201378876182,0.9869081888372944,77.87414827204753,train
0.1676879973405089,0.9973886378392645,374.5456988682673,train
0.6900046366470779,0.5481630109409061,0.0017094748991703789,train
0.12412126234391574,0.9996821963874679,8.52548089586999,train
0.7660407555445842,0.42822726772213116,1.0237505578067578,train
0.8479701558132958,0.2878099143937195,0.0539931274763948,train
0.658449645783455,0.594757395900487,0.0008256542438085414,train
0.1835563888090085,0.9955900508494108,4.329459791524734,train
0.5491048320674236,0.74028331029891,0.11150473404268096,train
0.7052736957691348,0.5249292619531115,0.14540900677930238,train
0.5971387264983375,0.6795370276434135,1.5409090805891332,train
0.23212638250782092,0.9856831951759645,6.26861924365218,train
0.13037328675667476,0.9995318360539037,1998.2455236132973,train
0.6763955387688882,0.5684961641753132,1.7548719118691045,train
0.21918955355799655,0.9890256363812618,32.444781384206664,train
0.32017696668357526,0.9482692886009441,0.16559885531454283,train
0.839771505402139,0.30235279591985775,0.05035207499517892,train
0.9902264850877187,0.019483140348360073,4.022950849450057e-05,train
0.4380746780047345,0.8593854389350299,0.07194587728079092,train
0.6513046454627419,0.6050353965291904,0.03736261243611174,train
0.214981282020324,0.9899987612451944,32.07840589104324,train
0.31812677803874445,0.9494325464314554,21.088099859508002,train
0.2721814812387291,0.9718621690787135,4.583688072291792,train
0.9925916650949941,0.014779990191314374,0.0004666543260656902,train
0.7408458701126284,0.469125353758877,1.517675509198925,train
0.3513358679591082,0.928921467554726,0.02348173813703268,train
0.6889270806834772,0.5497859418453905,0.0018260455008426036,train
0.38773739148534464,0.9024613581222894,1.745834456213415,train
0.19179000163287946,0.9943991280744976,12.636123118503445,train
0.19373705219034704,0.994090125266383,0.3861489150667386,train
0.7622916769767455,0.43438343954714487,0.033483408586233256,train
0.3734893491118911,0.9133018058469743,0.003911037309004825,train
0.6494743318450216,0.6076517980910812,0.38713049604798955,train
0.21323074643202014,0.9903873386888863,0.28862617840890353,train
0.1797677655860844,0.9960770454491182,204.29955944498047,train
0.6520534150489102,0.6039630999694144,0.00485504206274214,train
0.9291989201135135,0.13817872239499152,0.02000729791711442,train
0.4328218799643314,0.8642182525196153,1.2016871788735137,train
0.37195987418939264,0.9144288678755654,0.0027860626869211447,train
