p_pred,theta_pred,m_pred,set
0.21215590482812358,3.713514812656957,2.885773317830325,train
0.3016813835790908,2.3147554155851093,0.13018915742489806,train
0.7166311487518436,0.39541799395923527,0.017578582196969783,train
0.19627638936110486,4.09485630571807,2.2661722783267266,train
0.3239783049110254,2.0866264340590073,3.1664545187026367,train
0.4851885971768546,1.0610542082370769,0.03973160312481561,train
0.09816224016908526,9.187216574086856,9.441514115151831,train
0.45700865354091674,1.1881423737865138,0.31368643470426033,train
0.48010098316271893,1.0828951305460532,1.0359446754868131,train
0.1261420605049218,6.927569884281241,10.996596664079442,train
0.28367195999431555,2.525198613285708,3.6305678299929065,train
0.4315029179506841,1.317481431526006,0.03633491812530411,train
0.20022344345302184,3.9944201475819128,5.985888164141074,train
0.3038570363389538,2.2910213699461477,4.081237097925087,train
0.7660249023674984,0.3054405893455572,0.026484047263709166,train
0.12960347897230068,6.7158422592477125,0.07055419910201047,train
0.1858331426136932,4.381171441946624,0.43772058294412625,train
0.35186533116944474,1.841996387300909,1.0508973129808659,train
0.860915174540036,0.16155462184096514,0.008046865770068063,train
0.5788672928871149,0.7275116633597924,0.15324466163796654,train
0.1008400501502481,8.916694790512652,2.6430560485138117,train
0.48608900960557233,1.0572363913585106,0.07069823850336776,train
0.7033127003717116,0.4218426589929125,0.05134710462568273,train
0.3978113519747727,1.513754308508057,0.23541365947154422,train
0.37717786402853215,1.6512690573070152,0.04658705851001568,train
0.3046066760367167,2.2829221375287974,0.9112310035355183,train
0.17401809505857774,4.746528828874843,0.06351112984463206,train
0.23208979493376755,3.30867716646212,6.282338707138749,train
0.9023977805314886,0.10815875390454344,0.007467316054390217,train
0.265736095487659,2.763131983123613,5.16204340767648,train
0.1663011270484208,5.01318835144657,0.2719581186119668,train
0.7435120482790117,0.3449681176178305,0.02235573844933758,train
0.165664545923712,5.036294576031355,3.680921982593458,train
0.43401230712123634,1.3040821276081038,0.07770756607236565,train
0.37229356779000117,1.6860523160154832,0.35839472740553674,train
0.3882516696425571,1.5756489364763002,2.64048140390491,train
0.7426626493742696,0.34650638596481187,0.04041386481007485,train
0.853932738245967,0.17105242042138413,0.019511383866748867,train
0.47265576527356207,1.1157046490720863,0.031468379117896614,train
0.9109245996362874,0.09778570081352345,0.06004183625045339,train
0.3069945915833487,2.2573863755788715,4.006815344592026,train
0.402003161925472,1.4875426233224296,0.07683610525556386,train
0.6966720273695904,0.4353956534980721,0.03591327658378035,train
0.194126655473346,4.1512760963282656,0.053279508909363636,train
0.2339132915507476,3.275088402930919,0.0689059141651339,train
0.38461551734879496,1.5999991027224558,2.2265829211505963,train
0.1552466003644859,5.441364884333784,11.778027765501724,train
