p_pred,theta_pred,m_pred,set
0.7405544988983273,0.25944550110167275,0.03915254011064626,train
0.7412647634299455,0.2587352365700545,8.833377086683825e-07,train
0.7413398622947677,0.25866013770523244,0.015409409984856091,train
0.7382531292865232,0.2617468707134768,0.011525147822990613,train
0.7385005927810716,0.2614994072189284,0.007484132582072904,train
0.7391905993868925,0.26080940061310753,0.05598776948668935,train
0.7414167981893772,0.2585832018106228,2.007202822711049e-06,train
0.7391783957051716,0.26082160429482837,0.023053417172042626,train
0.7382833506841961,0.26171664931580385,0.00411655114399656,train
0.738435920515127,0.26156407948487304,0.007144760094949572,train
0.7382190814470532,0.26178091855294683,6.584048667071614e-05,train
0.7378109993566587,0.2621890006433414,1.5971354914902003e-05,train
0.7375139402480603,0.2624860597519397,1.0098235378341553e-06,train
0.7390089079060923,0.2609910920939077,0.00020154825319018403,train
0.7383854003546638,0.2616145996453362,0.019851544597690902,train
0.7384359665652704,0.26156403343472956,0.19960338481495143,train
0.7395468022926914,0.26045319770730857,0.01937454896798319,train
0.7387355960026215,0.2612644039973785,1.2221617543272038e-06,train
0.7388216368622609,0.2611783631377391,3.106695984769999,train
0.7422468287513105,0.25775317124868946,0.11996668106504622,train
0.7378727277684386,0.2621272722315614,2.800370347951226,train
0.7380516341581992,0.2619483658418008,0.00903933718860083,train
0.7381354010017404,0.26186459899825976,1.6073917626272425,train
0.7381991075345271,0.2618008924654729,0.2463937414240197,train
0.7373999220265226,0.2626000779734774,1.1099963543319036,train
0.7421501393119275,0.2578498606880725,0.00785739984203115,train
0.738131115139943,0.261868884860057,3.1483917127221823,train
0.7400432044930987,0.2599567955069013,8.860456326413207e-07,train
0.7385410623724411,0.2614589376275589,0.06938074353871584,train
0.7407139941033397,0.2592860058966603,1.3251490378221545e-05,train
0.739028864868629,0.26097113513137105,1.0064635061810532,train
0.7392601602095209,0.2607398397904791,2.735686284023535,train
0.7407609488850826,0.2592390511149174,0.024702084007722842,train
0.7372885965657235,0.26271140343427646,0.10257750994436388,train
0.7429545692640196,0.2570454307359804,9.71134202254277e-07,train
0.738670731172583,0.261329268827417,3.5075467252815713,train
0.7379089718374109,0.2620910281625891,1.2275158714136085,train
0.7388849595107441,0.26111504048925593,8.886005084946411e-07,train
0.7376445373076176,0.2623554626923824,0.09303566087238999,train
0.7384597047171894,0.26154029528281053,0.1738505548100156,train
0.7412693132018537,0.25873068679814626,8.833275971447692e-07,train
0.7383589864412006,0.26164101355879943,3.206291589802153e-05,train
0.7413006114774324,0.2586993885225677,8.832580339292763e-07,train
0.7393511203772734,0.26064887962272665,0.0291623107239728,train
0.7374640900501218,0.2625359099498782,0.013845669867718523,train
0.7383375684906124,0.2616624315093876,8.898036524893451e-07,train
0.7389874783634471,0.26101252163655275,2.6827579925678364,train
0.7387488714159121,0.26125112858408783,1.811946236549195e-05,train
0.7394874187577387,0.2605125812422613,2.482142239988769,train
0.7398073569044751,0.2601926430955249,0.07993727176383404,train
0.7417165367556223,0.2582834632443778,8.823327460980527e-07,train
0.7392229798697152,0.2607770201302848,2.2392425948257193,train
0.7387866475891467,0.2612133524108533,0.09395351294723768,train
0.7397586836082665,0.26024131639173353,0.011017923473898199,train
0.7400865921270576,0.25991340787294237,0.12883408522088763,train
0.7432588069096306,0.25674119309036936,8.27465055335442e-06,train
0.7386043139013198,0.26139568609868025,0.04894586391786544,train
0.7398169026955326,0.2601830973044674,8.86545784221062e-07,train
0.7387542550814385,0.26124574491856145,0.004205408371761067,train
0.740629914983534,0.25937008501646597,0.10204189009655465,train
0.7416882174979672,0.2583117825020328,2.679430332821822,train
0.7380815709791904,0.26191842902080953,8.90365377741981e-07,train
0.7375869736228405,0.26241302637715935,0.008112733758025847,train
0.7387888100646769,0.2612111899353231,3.500299034447577,train
0.7430210169134154,0.2569789830865846,1.2549896693541644,train
0.737736668407803,0.26226333159219695,0.06952963823420605,train
0.7385345709356942,0.2614654290643058,8.893709667620657e-07,train
0.7383018233256188,0.2616981766743812,1.8432475977416682,train
0.741237463704809,0.25876253629519097,0.005492210613419901,train
0.7390221973296658,0.2609778026703342,1.2813902430259356,train
0.7407454505263412,0.2592545494736589,0.0011759259016912466,train
0.7377456174384159,0.26225438256158407,1.5134998856333195,train
0.7380867330716123,0.2619132669283877,0.14742806687751137,train
0.7416462830099655,0.2583537169900345,0.022400517836118412,train
0.739552106427729,0.26044789357227105,8.871304138335103e-07,train
0.7386428169952697,0.2613571830047303,8.891330686729398e-07,train
0.7373581843100715,0.2626418156899285,3.2403987176868903,train
0.7398278938419864,0.26017210615801356,8.865215034917567e-07,train
0.7406027320239211,0.25939726797607887,0.5267435633498232,train
0.7380192519710288,0.2619807480289712,8.106318462863753e-06,train
0.7380868713410423,0.26191312865895766,0.012128532493275668,train
0.7389099592175042,0.26109004078249576,8.966077738404592e-05,train
0.7399241166175368,0.26007588338246324,8.863088886007172e-07,train
0.7413627663382116,0.25863723366178837,0.06632613074507372,train
0.7376919203026393,0.2623080796973607,2.814363767299321,train
0.742184470308128,0.25781552969187205,0.10719038521597003,train
0.7384977841610092,0.2615022158389908,8.894517904291976e-07,train
0.7378506154548985,0.2621493845451015,0.29968534385208556,train
0.7386477648258754,0.26135223517412465,0.4131691493122784,train
0.7397951260278729,0.2602048739721271,0.08482686945359677,train
0.7416696718554051,0.2583303281445949,0.11690332127485074,train
0.742968046365739,0.257031953634261,1.8643238249944134,train
0.7380922407674891,0.26190775923251086,8.903419775018339e-07,train
0.738496955384153,0.26150304461584695,8.894536111787301e-07,train
0.7389296681066837,0.2610703318933163,8.885021188317617e-07,train
0.7378502234635185,0.2621497765364815,0.005919808758873756,train
0.7433045507330381,0.25669544926696186,0.011672044769638651,train
