p_pred,theta_pred,m_pred,set
0.767305080353136,0.1240404801857925,0.012456232235544457,train
0.6834222962756142,0.17330640726106084,0.07134863856710459,train
0.691593728687238,0.16837885507447636,0.00019908489943824438,train
0.7503028591653007,0.133799758043614,0.00017161760592949242,train
0.6913539572739902,0.16852302661228735,2.7544620981280588,train
0.7673653528426241,0.12400607716570033,0.0005755977933155196,train
0.717758049121175,0.15279397480826662,1.0851655370617483,train
0.715481124186229,0.15413882688337688,0.00018853783009411095,train
0.7453073295500086,0.13668816204687106,1.8767293814040784,train
0.7656751095902763,0.12497136641691708,0.0023390599126843913,train
0.7668317595409034,0.12431069462913713,0.013668015371528848,train
0.761379926441016,0.12742912812710916,0.1554805065851397,train
0.7619239172894209,0.12711746649997524,2.298557415582038,train
0.7155649598617728,0.1540892719312672,0.00018849928245579653,train
0.7402048523070964,0.13964841354996194,0.05125072077136297,train
0.7439845046357304,0.13745463618675036,0.02735434156450423,train
0.7556228189470003,0.13073432200103452,0.06844647843876767,train
0.7347038936965087,0.14285130012552105,0.0001794216800426923,train
0.7643556103463914,0.12572566642592542,0.0003170115176328618,train
0.7565151262208356,0.13022121995254643,0.0771164435997027,train
0.7186055656059733,0.15229393914755207,0.00018709401883994724,train
0.7670203629910932,0.1242030126843926,0.001333741672824402,train
0.7495801373790095,0.13421703794830286,0.0004060175468540509,train
0.6997794769561426,0.16347177157244508,1.9901641569145536,train
0.6809617297937031,0.17479594657218023,0.03014315283337924,train
0.7459862987003475,0.13629501639717945,2.530629653371685,train
0.7191047256881946,0.15199957211791726,0.07507504758026515,train
0.7267449253584405,0.14750664204438435,0.03553890689321982,train
0.7466862383441779,0.13588991537872974,2.30253858862237,train
0.7256319437735739,0.14815967237188477,0.004649989934786589,train
0.7511158132163673,0.13333062058454592,0.04207085541862753,train
0.7244626925321381,0.14884625799322304,1.3659331093845601,train
0.7786116278569978,0.11761027439288563,0.021305164896421033,train
0.7494288401508896,0.13430441831386797,0.002519234721044545,train
0.696405109455565,0.16549109683864616,0.0693889273179726,train
0.6884373571214639,0.17027874733651382,0.010786890673426879,train
0.7188985353755931,0.15212115524941072,0.10340784380086553,train
0.7306177401688163,0.1452381968239238,2.55683374354359,train
0.7355243423257822,0.14237284189119614,0.007957350198868736,train
0.7621418409357171,0.12699264554316725,0.0011127004119655028,train
0.7716737468712697,0.12155037317369721,0.00016034214654782626,train
0.7613971441303728,0.12741926211360033,0.003848630537521643,train
0.7650548838661008,0.12532584131797875,0.00016390596545172258,train
0.7795559185509966,0.11707536077477287,0.00015601478336718454,train
0.7381111599401773,0.14086604074790632,0.029395655066434927,train
0.7041139956829711,0.16088499257671962,0.00019366554011679258,train
0.7500000037188914,0.1339745940684578,2.027096306538206,train
0.7487290394422367,0.1347086967718688,0.0008316974618715767,train
0.7477189370014511,0.1352925714431199,1.8583015293081284,train
0.7773249531756138,0.11833966110773997,1.305225670593583,train
0.750452822093945,0.13371319870729537,0.008371610491476937,train
0.6949687629217811,0.16635213493838907,0.0004956892683274855,train
0.761379926441016,0.12742912812710916,0.0001658569946004025,train
0.6878512617538185,0.17063201065279876,0.00040411794319687467,train
0.7664454849814532,0.12453127698275024,0.04611999050750231,train
0.7469672856059841,0.13572730830716107,0.00017331676417670934,train
0.7641423959540229,0.12584761285344315,0.01608152606364612,train
0.780397656530982,0.1165988133747029,0.012635103680756318,train
0.7498396180438935,0.13406719773189413,0.013505907728007376,train
0.7639891523995767,0.12593526990297932,0.00016447379962057187,train
0.7030953864879262,0.1614921667104552,0.0002916004721708466,train
0.7675111578842685,0.12392285848547024,0.020659706110693617,train
0.7569681920493623,0.1299608100497064,0.00863339443507597,train
0.7497435863499694,0.1341226493607941,0.000171903651989207,train
0.7172024221773995,0.15312195554649055,0.07343151602971391,train
0.7705085501769492,0.12221383573392419,0.019487655084364577,train
0.7206091520264823,0.15111299219125562,0.0016121493366184356,train
0.7596715467319545,0.12840861251848323,2.3339442943791706,train
0.7335728309991633,0.14351133632769886,0.030258982393938576,train
0.7221279388500557,0.1502188876833891,0.0008258364485742518,train
0.7258672214320812,0.1480215839400143,0.3070172387234761,train
0.7129752003056804,0.15562141174371236,0.0016562679680467457,train
0.7575617555528277,0.12961976380846707,0.00016786304705412416,train
0.6948467921640273,0.16642529299166697,0.5192136754488812,train
0.7138326067639452,0.15511384982120457,0.00018929365352690432,train
0.6885580061525333,0.17020604596530464,0.1555923138276376,train
0.6868156091203297,0.1712566084002054,1.590265071067513,train
0.7412853855971969,0.13902068224771058,0.000176173145213261,train
0.6829094898988665,0.1736166205090598,1.218307634582227,train
0.7346631829836926,0.14287504820843455,0.0019845578275551473,train
0.7463926193637875,0.1360598288285303,2.5778239015502535,train
0.7531994152608191,0.1321293787315877,0.0423670451028351,train
0.7491950828141777,0.13443944012323517,0.0004115348884050085,train
0.7496481565356197,0.13417775696415568,0.029018669866116037,train
0.7699238181596698,0.12254697096672418,0.00016129059242107581,train
0.7106425448347122,0.15700382869510432,0.0006002197798299716,train
0.6974184052318254,0.16488419651414432,0.00019659363570471007,train
0.7257566214568395,0.1480864941457728,1.43316535967244,train
0.7706653417783956,0.12212452945853614,0.00016088923885220808,train
0.7436876246863091,0.13762674862545166,0.10715826997511492,train
0.7622016751140334,0.126958377215591,0.0001654224494110123,train
0.7438747284994408,0.1375182735272349,0.018622231364367695,train
0.7425770228154238,0.13827091100774325,0.07507326383212524,train
0.7557268365834366,0.13067449330907266,0.001884026409358747,train
0.743325839922119,0.13783653526600892,0.011050705659003937,train
0.7578467041931504,0.12945608715404178,0.0030205650136234993,train
0.6930500050678292,0.16750375071846113,0.0335887920227964,train
0.7434509360352397,0.13776399052507637,0.020722183194017942,train
0.7645011346410875,0.1256424446251474,0.016375682995552816,train
0.7145822154910576,0.1546703509925501,0.3939226767345034,train
0.7150752512572981,0.15437877790508414,1.4417425988591523,train
0.7411613621133821,0.13909270991971323,1.5157539493952596,train
0.7575446338698102,0.12962959961300902,0.00016787199442140573,train
0.7150007419123724,0.15442283503374266,0.0008836787059435448,train
0.7274842706369723,0.1470731153041469,0.12773594372467173,train
0.7718688772469214,0.12143931498904281,0.00016023611071784214,train
0.712613454576134,0.1558356471775565,0.0009511054664560161,train
0.7393826609968585,0.14012636916994636,2.460583852277092,train
0.7117099190814042,0.15637098255133197,0.0016496753803365229,train
0.7300969367154563,0.14554289942943466,0.01729098364568158,train
0.7485505881575705,0.13481181922221597,0.05461796035235838,train
0.6907552235338859,0.16888314688373296,0.009155228258040847,train
0.7119249413728101,0.1562435532851847,3.532195154179199,train
0.6934766036440858,0.16724757361861342,1.516213382467848,train
0.7102422311053964,0.15724129722357816,0.00019092551724366483,train
0.6956638848812825,0.16593532332241567,0.33363589564167206,train
0.766141903462003,0.12470467643086092,0.06180855329427158,train
0.7518583453333946,0.1329023438312178,0.01066988945040394,train
0.7002164837411625,0.16321060968654522,0.045138439933372514,train
0.7220738993480965,0.1502506844085737,0.00018547400713597235,train
0.6925299771085108,0.1678161398413739,0.003919300309802028,train
0.741299857055662,0.13901227822014617,0.07476437858937511,train
0.7462841556701627,0.13612260379718033,0.00017366271986247195,train
0.7585667676021937,0.12904261435923592,0.00919872592263503,train
0.7498173231675598,0.13408007115694542,0.011725002762136106,train
0.7509868270854049,0.13340503862219133,0.0003287543668927337,train
0.7784121789062112,0.11772329799194392,0.00015664830666027807,train
0.7155283700283217,0.1541108996870083,1.2972908660381357,train
0.7048765903731126,0.16043071139237508,0.0012481563582390513,train
0.7442038281510621,0.13732750817528494,0.0794143151541693,train
0.7262765458904658,0.14778139782655142,0.00018348669649960084,train
0.7076936030468637,0.15875473074324842,1.3752824941561272,train
0.6836545174663341,0.17316596739954215,0.002312307240975374,train
0.7217383223489355,0.15044816382463377,1.1641689917395497,train
0.704136310127788,0.16087169626582798,0.00019365566693394895,train
0.6931063385262156,0.16746991734459438,2.800332034517102,train
0.7792712781947015,0.11723656725331988,0.0010182204865425532,train
0.7340587458571538,0.1432277164513579,0.014572388278601304,train
0.7509522716333151,0.13342497633885386,0.00017128487633683194,train
0.7597577873661573,0.12835914083485145,0.08773463058284009,train
0.7408991254897072,0.13924502586990062,0.07957444115992089,train
0.7420398265243774,0.13858266413753995,0.008108647106248864,train
0.6974605528772608,0.16485896228405728,0.000360648464382941,train
0.7494082447005643,0.13431631371466557,0.2163234331874434,train
0.7420823353868986,0.13855799069995456,2.8223883266570096,train
0.7445772701467552,0.1371110904949837,0.0001745241066692019,train
0.763465444121052,0.12623490335156273,0.00734414438900252,train
0.7531544280668474,0.13215529726405062,0.00017015194924446458,train
0.7176459090683521,0.1528601596735325,2.621620156158581,train
0.7227288384351742,0.14986539981296187,0.21822924777026798,train
0.7649302821818614,0.12539707170518666,0.00016433797458323144,train
0.6956117649274328,0.16596656845937308,1.352700350246602,train
0.7675620565581152,0.12389380977068987,0.011199592772631202,train
0.7079998850521161,0.1585727095867897,0.002189746759950761,train
0.6945864956487643,0.16658144030219413,0.00019781138671162634,train
0.6939970164593822,0.16693516671306852,3.876967668092964,train
0.7497895253942474,0.13409612231250034,2.0433833567584427,train
0.741458482715175,0.13892016472618762,0.09569084126369327,train
0.7420939714767278,0.1385512368824663,0.00019212786959500345,train
0.7104487190673014,0.1571187989596029,1.5872754164611735,train
0.7430947358389557,0.1379705713614201,2.6395017608543365,train
0.7236112506530347,0.1493465743012401,0.00019595215217734022,train
0.7402893188509178,0.13959932656295615,0.12360153302098618,train
0.7253585689942431,0.14832014876818655,0.010725593324440013,train
0.7018321970532133,0.16224574184716067,0.0069059903527371605,train
0.7471780764374943,0.1356053699625991,0.17274365525046698,train
0.7115675087442024,0.15645539018721522,0.06135363665885962,train
0.7356535576238119,0.14229751217347353,0.00017895693068570358,train
0.7463579576419271,0.1360798893173466,1.4848073506895547,train
0.7077608217650067,0.15871477977738868,0.2554306575825861,train
0.7142862795873763,0.1548454108345757,0.01509276456220168,train
0.7117099190814042,0.15637098255133197,1.0468956167870005,train
0.7705448465392929,0.1221931610318282,0.0008029000419550721,train
0.7437665118131613,0.13758101144909718,0.30545309449521835,train
0.737770295446355,0.1410644404576349,0.060578792133965935,train
0.6823067993843501,0.17398135651527147,1.7272775876814916,train
0.7208567229793555,0.15096718380303087,0.0008141191225702802,train
0.7737699806944146,0.12035803835059378,1.1694703726730244,train
0.715806628985112,0.15394643846555855,0.00018838810340638965,train
0.7488298591600328,0.13465044105862412,0.08972698733518499,train
0.7654528136780265,0.12509839771661901,0.0017191719703683317,train
0.7355840975457381,0.14233800507091432,0.00017899096895705006,train
0.8055729335181914,0.10246285117651399,0.0027177465597199267,train
0.7475082872310265,0.1354143840943065,0.00851076151574082,train
0.7505305263918896,0.13366835080790773,0.0013020632143343088,train
0.7734429646292006,0.12054393820430032,0.002722270848689597,train
0.7375091862792247,0.1412164496922257,0.00017804492898116834,train
0.7161053482536258,0.15376992002551293,0.002574630137127222,train
0.7162921635026156,0.15365954633929002,0.25744963926131514,train
0.7317056766512832,0.1446020360958976,0.00018088010254373944,train
0.7444125044511817,0.13720656907276896,1.9040508332779553,train
0.7652704390478196,0.12520262972056184,0.00016379091279068015,train
0.704642884379463,0.16056990500729373,0.12035335858968944,train
0.7533150491499477,0.13206276197529776,1.0300994850773804,train
0.7132037287110727,0.15548609916054457,0.00018958089954738993,train
0.7520845294801773,0.13277192764522538,0.0001707032671086583,train
0.7050984519743597,0.16029859356175868,0.036543856327091194,train
0.7351352468184408,0.14259971610779032,0.025541792404964247,train
0.7691207348466941,0.1230047121867216,0.0001617243597847601,train
0.7397632276169345,0.13990510545816204,0.03369389425544039,train
0.7404453230300334,0.13950867347193197,0.005092167026420636,train
0.7397792918817166,0.13989576685048366,2.3441796977864713,train
0.7540512892117645,0.131638733468745,0.00016968849503233902,train
0.6971186221709219,0.16506370172873508,0.008608296084189445,train
0.7688832873659871,0.12314009821067307,1.1494889524960061,train
0.7569716790004637,0.12995880614739586,2.284200298603068,train
0.7273358988516188,0.14716009776065264,0.029689736605247277,train
0.7020223144652998,0.16213228104592747,0.1250276654305374,train
0.7690729964845895,0.12303192960941245,0.11330887402435962,train
0.7039103266496386,0.16100636078118002,0.0011102635784200378,train
0.6929542769654775,0.1675612473187722,1.661991597264655,train
0.7083058798906648,0.1583908984031448,0.006315181325709994,train
0.7558508878259508,0.13060314710372245,0.04939489694051512,train
0.718074940650999,0.1526069739188315,1.063444426094394,train
0.7030305439858292,0.16153083301421867,0.012931339198666271,train
0.7513635185992338,0.13318772586030214,1.3059229987415075,train
0.7642425225921512,0.12579034402944733,1.4726195648095963,train
0.7594857408763275,0.12851520903900548,2.114293349849532,train
0.7494081999266188,0.13431633957511957,0.01532767779563799,train
0.6950006032493126,0.16633303816853018,1.99957085303452,train
0.7751450013007449,0.11957680556408223,0.000644224033233601,train
0.7427295335948972,0.13818242441053796,2.4034740189605555,train
0.7704695513352814,0.12223605033284579,0.004493034067646211,train
0.7612398792187264,0.12750938158698388,0.1453023978358666,train
0.6847374892138705,0.1725113359000794,0.00020195033399076655,train
0.726170908182271,0.14784337813857718,0.0002713126294209528,train
0.748033019346835,0.1351109785950363,0.11832793252841414,train
0.7083058798906648,0.1583908984031448,0.00023645023705955469,train
0.7799257332597251,0.11686595963029145,0.000770881304578201,train
