p_pred,theta_pred,m_pred,set
0.7939860761312675,0.38158092892046747,0.08973089942132657,train
0.1607865170943936,0.9979845076221906,312.04714540018335,train
0.6514237583188436,0.6048648930206371,0.11910886748633802,train
0.11067599352599161,0.9998807520519809,303.9586105644656,train
0.2967071873208959,0.9607607204656827,4.569840678865484,train
0.7477172279792721,0.45808221961198237,0.1791521090847171,train
0.5047596484622796,0.7915911941825705,1.320549840665179,train
0.17099848774416807,0.9970643824168639,0.22886469536990459,train
0.1783390718943431,0.9962510318020057,0.4631302879967455,train
0.15294131422293553,0.9985393964788214,56.16517035556247,train
0.2333323186821011,0.9853442462924719,3.700513362245196,train
0.3944572893999886,0.8971370687476391,0.4082055137662208,train
0.19278049333301056,0.9942432673988215,26.43819683348928,train
0.2679778089752651,0.9735632301576653,2.154743100381947,train
0.5558998956199559,0.7320080428642606,0.3193795969871482,train
0.3399232348579003,0.9363685231326622,0.2206319989847107,train
0.4391405774465172,0.8583954086130762,0.20226837485244412,train
0.2599591117864812,0.9766443215242672,43.82831516381159,train
0.5613370807006685,0.7253095893944016,0.1640264020652075,train
0.11980382875448886,0.9997624174811617,2642.929879109455,train
0.1617800099781098,0.9979051740013744,0.22720470940367382,train
0.2861442598227497,0.9657879938880382,0.5446202161590167,train
0.6043682601353764,0.6699512784203432,3.0466764718935693,train
0.17696360576151207,0.9964136247192105,6.47586793422346,train
0.2597969128556189,0.9767044297581584,6.617547058508054,train
0.22769511368650266,0.9868883416225108,0.2512137998469885,train
0.17074717927089933,0.9970899028463694,1.088862299715566,train
0.09966029909329227,0.9999561021584275,11.126070188626175,train
0.1694729026103591,0.9972170029161119,0.520769208012864,train
0.10324471768456457,0.9999377979797285,1523.4489459687575,train
0.1248995916421511,0.9996657948427591,1051.3476527401,train
0.526002040481471,0.7676061095976038,0.21706873600424006,train
0.6256909049836838,0.6410291511869687,0.2724327160939069,train
0.3141021777347685,0.9516761377628016,8.790796363631044,train
0.20790986494464622,0.9915106665060769,66.79947190169682,train
0.22969885056925882,0.9863512329779863,13.21022203456199,train
0.5462387876790126,0.7437414385126591,3.54881283507304,train
0.7037937623271718,0.5272003864806681,0.11077772952082854,train
0.10310064114961287,0.9999386346695072,72.89767494582317,train
0.3562214985003105,0.9256078973518391,9.404162968453223,train
0.4878545532557568,0.8098753642658875,2.7506648748735856,train
0.2844825249725606,0.9665450335499636,2.8195199832831177,train
0.13263674266373487,0.9994661330887679,1672.1057967584964,train
0.4772342937795374,0.8209884092191563,0.21926198492729504,train
0.7916885167820285,0.3854658924001718,0.0767053430794468,train
