p_pred,theta_pred,m_pred,set
0.7388886164182193,0.26111138358178065,0.003322251363483585,train
0.7774110265157165,0.22258897348428353,0.003673797671173016,train
0.8700820885293014,0.12991791147069864,0.06503793220296536,train
0.5758099745263162,0.4241900254736838,0.2512801200628134,train
0.8904233293584359,0.10957667064156407,0.057332953573666884,train
0.7361949263587828,0.2638050736412172,1.654397214917061,train
0.8381186866870243,0.16188131331297573,0.0023294042460523224,train
0.8175619945528381,0.18243800544716193,1.3112028630641324,train
0.6789360952583474,0.3210639047416526,0.0037584759735165407,train
0.8615551167281976,0.13844488327180238,0.002046140307115863,train
0.8458442098451401,0.15415579015485992,0.002238074200221278,train
0.8802255459146889,0.11977445408531107,0.012937243131631072,train
0.6972542732034626,0.30274572679653755,0.003638358116200129,train
0.8009065053012361,0.19909349469876392,0.002741035518409146,train
0.716377707845032,0.28362229215496804,0.02213274844356182,train
0.8804529792714618,0.11954702072853818,0.039348607566018746,train
0.7682544239446555,0.23174557605534452,0.003063441025321665,train
0.7001499667333387,0.2998500332666614,0.021631205631827428,train
0.6962530458922791,0.3037469541077209,1.2231500099920154,train
0.8159680475337091,0.1840319524662909,0.0025800834386364253,train
0.8746784103346026,0.12532158966539741,0.0018794620694263836,train
0.6994918503811771,0.3005081496188229,0.003622890157930556,train
0.8685421887572797,0.13145781124272027,0.0019581168299461433,train
0.8412489425883315,0.1587510574116685,0.0022926414358383136,train
0.8614253881625823,0.1385746118374177,0.002047759136528342,train
0.83419690129513,0.16580309870486998,0.009326744866370276,train
0.8868953674985532,0.11310463250144676,0.001719111312171827,train
0.674372604050789,0.325627395949211,0.26183826714179026,train
0.7079277196711267,0.29207228032887333,0.003563019153103528,train
0.5694795955792341,0.4305204044207659,0.04278348223288996,train
0.850826620224791,0.14917337977520895,0.0022124287819655824,train
0.8029520439690566,0.19704795603094338,0.002719628604387586,train
0.637209981989001,0.36279001801099897,0.003988655289186115,train
0.7222372181079963,0.27776278189200365,1.728876516144574,train
0.8653149424833324,0.1346850575166676,0.00878044356502939,train
0.7976924305053069,0.20230756949469308,0.07276970810883028,train
0.8025389192369952,0.19746108076300484,1.1370384402922076,train
0.8299765754321818,0.17002342456781816,1.6549737753771168,train
0.825198973830729,0.17480102616927096,0.07189962701959006,train
0.6496798946668442,0.35032010533315583,0.003926200453517175,train
0.676937307294746,0.323062692705254,5.876151383634883,train
0.8409968256757311,0.15900317432426891,0.00229561462827514,train
0.7776748133177119,0.22232518668228818,0.021248601898173694,train
0.7123514872595343,0.28764851274046566,0.0035306407303345613,train
0.5882661880870618,0.41173381191293823,0.004181459095991866,train
0.9038667768441688,0.09613322315583117,0.001488090261580002,train
0.7046184831677845,0.2953815168322155,0.0035867984239388627,train
0.8445388936811651,0.15546110631883492,0.036616751487875805,train
0.8660548691041732,0.13394513089582682,0.03719176051644708,train
0.874497015933298,0.12550298406670202,0.12322446392161444,train
0.8395617162908074,0.16043828370919255,0.006639249152917351,train
0.6710525536415365,0.3289474463584635,0.006098587173638425,train
0.6415559909401358,0.35844400905986407,0.21142173022165683,train
0.773176771113355,0.22682322888664497,1.843824115257056,train
0.6796901154661902,0.3203098845338098,0.0037537608627493707,train
0.7054135796084396,0.29458642039156036,0.0035811195899127456,train
0.6425830340646675,0.35741696593533245,7.037489637226141,train
0.8754029912906225,0.12459700870937751,0.02245040097016426,train
0.846735449817048,0.15326455018295204,0.01242757300712752,train
0.7444714480640927,0.2555285519359073,0.003275325871343151,train
0.7284277295644531,0.2715722704355469,0.005259439615251636,train
0.6448872952985975,0.35511270470140255,0.010637704914550256,train
0.8529804530794612,0.14701954692053876,0.0021519230864238408,train
0.8524403787828482,0.14755962121715194,0.03401246725575081,train
0.7153833901324239,0.2846166098675761,0.11964984673848969,train
0.6928548157557706,0.30714518424422943,0.0036682660325665444,train
0.8550154979370781,0.1449845020629219,0.0021270411740496975,train
0.6449263331081463,0.3550736668918537,0.003950645977387905,train
0.6860059234526329,0.3139940765473671,0.05069244637392152,train
0.8277778886139613,0.1722221113860386,1.3906663060444515,train
0.8413280504849168,0.15867194951508323,0.214366443633588,train
0.7357911912795213,0.2642088087204787,0.0033478242028605965,train
0.6710773807819892,0.3289226192180108,0.0038064461471147473,train
0.7389213431156724,0.26107865688432763,2.3000727957205123,train
0.6965527710218431,0.3034472289781569,2.6613116278434052,train
0.7510622583032959,0.24893774169670413,0.015846463553846005,train
0.8549387998189539,0.14506120018104596,0.16223591082601926,train
0.6458547673512935,0.35414523264870645,0.00394593315429761,train
0.7750908086576872,0.2249091913423127,0.007077581421396905,train
0.777464119362851,0.22253588063714902,0.00297618907629761,train
0.7282855534923802,0.2717144465076198,0.00340842332087335,train
0.5959470800415193,0.4040529199584807,0.012792849841395948,train
0.8230678182338363,0.17693218176616365,0.16915647779938564,train
0.6100962392345026,0.3899037607654974,2.207674345023774,train
0.7470153420838309,0.2529846579161691,0.007479543706887379,train
0.7860792777283708,0.21392072227162917,1.425442187632351,train
0.6714250444774621,0.3285749555225379,0.0038043692386673378,train
0.7055632194209134,0.2944367805790866,0.021199225529570206,train
0.8673328085374403,0.13266719146255967,0.001973469897555035,train
0.600816547659511,0.399183452340489,2.6625925827391157,train
0.7606560567797731,0.2393439432202269,0.044194415041812124,train
0.6790052386536282,0.32099476134637184,0.007064384817771411,train
0.6887895682761793,0.3112104317238207,0.03167255254452031,train
0.8356530068102114,0.16434699318978863,0.0023581291370805683,train
0.6556023455304683,0.34439765446953186,1.981575362015693,train
0.8671970885611336,0.13280291143886636,0.011891878312718911,train
0.6365546321573284,0.36344536784267156,0.003991788017416102,train
0.7965635947711082,0.20343640522889184,0.29735905819361963,train
0.85163061182615,0.14836938817384993,0.0021683503317199973,train
0.7139637218641358,0.2860362781358642,0.003518672576129895,train
0.7425239240900073,0.25747607590999266,1.406166731124389,train
0.7573379265222291,0.2426620734777709,0.05640593251347492,train
0.7143031388684206,0.28569686113157944,0.003516141545397194,train
0.7606075904955982,0.23939240950440177,0.0031336817710075986,train
0.5555236181359757,0.4444763818640243,6.284387213750098,train
0.7124272288183016,0.28757277118169855,0.005115293508176909,train
0.7913144988052114,0.20868550119478857,0.002839518175844061,train
0.71023214791481,0.28976785208518996,0.003546236863961635,train
0.8293064728545988,0.1706935271454012,0.014255666572188753,train
0.7671605906711294,0.23283940932887048,0.06675896195935543,train
0.6495925667622997,0.3504074332377003,0.05537149126747529,train
0.6029908377822056,0.39700916221779436,0.013718969438392879,train
0.7192966712057554,0.28070332879424464,1.315151582029959,train
0.8817020681035681,0.11829793189643178,0.0035840066013303924,train
0.7422413094911121,0.2577586905088879,1.1395635307335332,train
0.5637582705845833,0.4362417294154167,0.01870637807264287,train
0.682571306509646,0.31742869349035396,3.6293533624305168,train
