p_pred,theta_pred,m_pred,set
0.3109444052519363,0.6890555947480637,0.5921561538451893,train
0.5503856411838042,0.4496143588161958,0.10077595004091955,train
0.9276566765944783,0.07234332340552174,0.014015845483490098,train
0.27586648223055704,0.724133517769443,1.0,train
0.9843089635429417,0.01569103645705827,2.1003133401283355e-05,train
0.2996666689689538,0.7003333310310462,0.5613235226337614,train
0.9826650525379508,0.01733494746204922,2.2337863453008606e-05,train
0.9038267242444498,0.09617327575555024,7.647254145867349e-05,train
0.9438608574985994,0.05613914250140062,0.00014811212075591917,train
0.3822082928546531,0.6177917071453469,1.0,train
0.36932045244377054,0.6306795475562295,0.11580938117896573,train
0.19737937052703194,0.8026206294729681,0.0060518235297422635,train
0.09394558375327305,0.9060544162467269,1.0,train
0.29171278975182396,0.708287210248176,0.28142812291791613,train
0.19632493089258393,0.803675069107416,1.0,train
0.2733395139046861,0.7266604860953139,1.0,train
0.23235388086986347,0.7676461191301365,1.0,train
0.07616793503926357,0.9238320649607364,0.8911892057694233,train
0.7098058758711073,0.29019412412889256,0.1339619693986917,train
0.2344707462464711,0.7655292537535289,1.0,train
0.03651986393049852,0.9634801360695014,1.0,train
0.8675230438222534,0.13247695617774657,0.12624619905287893,train
0.23918214104134738,0.7608178589586526,1.0,train
0.15683161603299278,0.8431683839670072,0.8409299973214962,train
0.29535594955229194,0.7046440504477081,1.0,train
0.3463144792153951,0.6536855207846048,0.5340835227907559,train
0.09545771490578357,0.9045422850942164,1.0,train
0.2723166638890039,0.7276833361109961,0.6551268504575909,train
0.31435403834088166,0.6856459616591184,0.009771556526236248,train
0.25574302796152676,0.7442569720384733,0.009853349823138107,train
0.5507437338020775,0.44925626619792247,1.0,train
0.9845860966212889,0.015413903378711069,6.430195285037546e-05,train
0.14162738176261222,0.8583726182373878,0.5889555087512719,train
0.333845705591533,0.6661542944084671,0.5988256297764477,train
0.11243120938619122,0.8875687906138088,1.0,train
0.20727061478130196,0.7927293852186981,0.015302733197603644,train
0.10755468317317228,0.8924453168268277,1.0,train
0.47715542057990384,0.5228445794200962,0.5029830766261457,train
0.09326914103417336,0.9067308589658266,0.6142112145000798,train
0.3099465992840292,0.6900534007159709,0.6883002167092923,train
0.07538416477766122,0.9246158352223388,1.0,train
0.27947284137854655,0.7205271586214534,1.0,train
0.9170967677751674,0.08290323222483265,0.05317140069887128,train
0.42425353863626675,0.5757464613637333,0.011503995365701354,train
0.962432582561641,0.03756741743835901,0.003808514235653999,train
0.08130604456553919,0.9186939554344608,0.9134928263392835,train
0.18951037969312706,0.8104896203068729,1.0,train
0.08045312234125909,0.9195468776587409,1.0,train
0.40536620692026637,0.5946337930797336,1.0,train
0.9688106711458643,0.031189328854135723,2.992169738026061e-05,train
0.08766904593082417,0.9123309540691759,0.23252284795207565,train
0.33817015231391506,0.6618298476860849,0.6064228433575855,train
0.3266330919231144,0.6733669080768856,1.0,train
0.9506819190449182,0.04931808095508183,0.0011688852701712828,train
0.7544775093163443,0.24552249068365573,0.059772338078156344,train
0.07228532807006788,0.9277146719299321,1.0,train
0.7207788406826763,0.2792211593173237,0.19582015371420028,train
0.3821665286743134,0.6178334713256866,1.0,train
0.749044706445983,0.250955293554017,1.0,train
0.24271198327183227,0.7572880167281677,0.07374699436880221,train
0.3616189578415068,0.6383810421584932,1.0,train
0.20594706872109253,0.7940529312789075,0.1966395824410983,train
0.2990675298854207,0.7009324701145793,1.0,train
0.36578394056980607,0.634216059430194,0.21343961497846622,train
0.09032096823313876,0.9096790317668613,1.0,train
0.33642602706162444,0.6635739729383755,0.010613273211723982,train
0.3422008069448365,0.6577991930551634,1.0,train
0.35382374702682473,0.6461762529731753,1.0,train
0.09255409016172546,0.9074459098382746,1.0,train
0.3515597079272908,0.6484402920727093,0.003522178460913197,train
0.17450941185703325,0.8254905881429667,1.0,train
0.527487574462159,0.472512425537841,1.0,train
0.9367129941554626,0.06328700584453739,0.014108454380105682,train
0.3549128678408772,0.6450871321591227,1.0,train
0.21519427029197685,0.7848057297080231,1.0,train
0.32610746770556526,0.6738925322944347,1.0,train
0.3976534683240246,0.6023465316759754,0.13129617790393938,train
0.699960129165125,0.30003987083487504,0.061085679680643386,train
0.028081503105351242,0.9719184968946487,0.9701233085407873,train
0.32435302648455666,0.6756469735154433,0.005904952777555496,train
0.12956115189687972,0.8704388481031202,1.0,train
0.8368433128713968,0.1631566871286032,0.009813956714831096,train
0.4413154647063398,0.5586845352936602,0.01429084916199379,train
0.0917921557503417,0.9082078442496583,0.769285797234502,train
0.35253998504916706,0.6474600149508329,0.23722278061045288,train
0.07956264996804735,0.9204373500319526,1.0,train
0.2473659174659638,0.7526340825340362,0.5630253601615882,train
0.23120289917296444,0.7687971008270356,1.0,train
0.3313493091282056,0.6686506908717944,0.20115412055411241,train
0.10001317221161966,0.8999868277883804,0.24977321104759465,train
0.8987131213683729,0.10128687863162711,0.07784217181921008,train
0.6479339526142769,0.3520660473857231,1.0,train
0.9283181837523572,0.0716818162476428,0.051896172313387744,train
0.6233923234778358,0.3766076765221642,0.2438125370030263,train
0.3506712278722906,0.6493287721277095,1.0,train
0.59703280172822,0.40296719827177996,0.36830175705664114,train
0.35050517857639985,0.6494948214236,1.0,train
0.06102590106991983,0.9389740989300801,0.888801765423241,train
0.3843020941955259,0.615697905804474,0.042192430702455916,train
0.9730127700380653,0.0269872299619347,0.0008394997411356761,train
0.292246094489065,0.707753905510935,1.0,train
0.4138082650360762,0.5861917349639238,0.46491140561264077,train
0.18515505239923066,0.8148449476007693,1.0,train
0.5525826465360346,0.4474173534639654,0.3364629409248646,train
0.8193726741890056,0.1806273258109944,0.09627686145947956,train
0.022262051844533795,0.9777379481554662,1.0,train
0.24700080897870808,0.7529991910212919,0.5298263299528846,train
0.08789604719819696,0.912103952801803,0.7058527139147857,train
0.9003301378939518,0.09966986210604811,0.00031882182762271066,train
0.1338317896620653,0.8661682103379347,0.812054856777892,train
0.14174946416890358,0.8582505358310965,1.0,train
0.380422405978434,0.619577594021566,0.0012359802748024946,train
0.1869118088922318,0.8130881911077682,0.013895149532597262,train
0.15116147053205103,0.848838529467949,1.0,train
0.3730012706043694,0.6269987293956306,1.0,train
0.2572752272018382,0.7427247727981618,1.0,train
0.9283181837523572,0.0716818162476428,0.0018002912931707204,train
0.9512634541312076,0.04873654586879239,0.00027278144722592273,train
0.039729353373934774,0.9602706466260652,1.0,train
0.6490680359827561,0.350931964017244,0.07671722509291796,train
0.09111690320807124,0.9088830967919288,0.9004794552876947,train
0.24201998229003352,0.7579800177099665,0.46941306118996134,train
0.9278607973289458,0.07213920267105423,0.0004872342618908383,train
0.1130850226692516,0.8869149773307484,1.0,train
0.4259134628258909,0.5740865371741091,0.0008179422887028368,train
0.37959005288990105,0.620409947110099,1.0,train
0.4131098977816015,0.5868901022183985,0.5229881451231169,train
0.26338441129220863,0.7366155887077914,1.0,train
0.35161751260996504,0.648382487390035,0.08861088052961737,train
