p_pred,theta_pred,m_pred,set
0.7442791169673346,0.2557208830326654,0.13320265295482908,train
0.74462025285148,0.25537974714851996,0.0003064768938503234,train
0.7449816543942015,0.2550183456057985,1.011492154521465,train
0.7468670076996349,0.2531329923003651,0.0003533676474948956,train
0.7457720271152588,0.2542279728847412,0.0003055657531424248,train
0.7470935307899809,0.25290646921001914,0.1062721461381994,train
0.7465901720516119,0.25340982794838807,0.00030491594167249985,train
0.7438447470287213,0.2561552529712787,0.004112807386566662,train
0.743212602734738,0.256787397265262,1.2045147903167805,train
0.7448347325756004,0.2551652674243996,0.00030630754805407003,train
0.7459665779491136,0.2540334220508864,0.00030541142665556245,train
0.7461628142973792,0.2538371857026208,0.00030525563958098777,train
0.7464587974144824,0.2535412025855176,0.1681650041359229,train
0.7462681972337071,0.2537318027662929,0.0003051719275182363,train
0.7444368858277958,0.25556311417220423,2.731148848839622,train
0.7421333719272735,0.25786662807272653,0.0003084296246223879,train
0.7466411623458631,0.2533588376541369,1.5165527341975382,train
0.7444370445852428,0.25556295541475715,1.2699084990859106,train
0.7458593950716439,0.2541406049283561,0.10819105324624245,train
0.7460498816455026,0.25395011835449743,0.0016035591654956194,train
0.745278906706162,0.25472109329383796,0.08266856717362497,train
0.747004505683693,0.25299549431630697,0.0004397932962238138,train
0.7455746419174862,0.25442535808251376,0.0003397856611054788,train
0.7463641184499215,0.25363588155007855,0.0003050957003619332,train
0.7433238156792997,0.2566761843207003,0.020732695625134242,train
0.745860728262678,0.254139271737322,0.03602042255806904,train
0.7469974990328875,0.2530025009671125,0.08353953133476041,train
0.745318870076917,0.254681129923083,0.13549690880841597,train
0.7467858422369543,0.2532141577630457,0.027634505094179414,train
0.7457859268596594,0.2542140731403406,0.016464138311749428,train
0.7452441899868584,0.2547558100131416,0.00030598384295493883,train
0.7458802284791414,0.25411977152085874,2.9635777083699444,train
0.7470442902128483,0.25295570978715165,2.7801193551145014,train
0.7438284379595446,0.25617156204045544,3.3409724664815696,train
0.7443112884018109,0.2556887115981892,0.1482177413697182,train
0.7455678352905948,0.2544321647094052,0.00038742544911257634,train
0.7462060049269421,0.2537939950730579,0.0056426298234876085,train
0.743327113597637,0.2566728864023631,0.0003074947707093327,train
0.7437323641839576,0.2562676358160424,0.00030717636303335055,train
0.745647539925811,0.254352460074189,1.8972571053324352,train
0.7449525734562188,0.2550474265437812,0.13956187176349055,train
0.7453887847314368,0.25461121526856323,0.08553591373239172,train
0.7468546119770912,0.25314538802290876,0.01796410653755964,train
0.7469549607266505,0.25304503927334954,0.015889027616857204,train
0.7459206944940331,0.254079305505967,0.1923181893419451,train
0.7442718110951032,0.2557281889048968,0.00037610677433800785,train
0.7466980758342945,0.2533019241657055,0.0003048300781099239,train
0.7443958108324967,0.25560418916750327,0.0003066539467993879,train
0.745899976244473,0.254100023755527,0.23187890563236735,train
0.7470897467436522,0.25291025325634775,0.00030451809388207956,train
0.7448239253055453,0.2551760746944547,0.10476408509337551,train
0.7458620162564168,0.2541379837435832,0.19030602706174496,train
0.746394627661973,0.25360537233802705,0.0003050714489322436,train
0.7448801560698558,0.2551198439301442,0.13168058112510675,train
0.74609168481623,0.25390831518377,0.07940397362589727,train
0.7459778503005283,0.2540221496994717,0.0013825222771529672,train
0.7441047823772426,0.25589521762275735,3.01663657157483,train
0.7427968619504022,0.2572031380495978,0.0018804785662222597,train
0.7438007018929672,0.2561992981070328,0.0030320038903296287,train
0.7462503871073075,0.2537496128926926,0.008257018623636777,train
0.744234825850908,0.25576517414909195,3.3321479305970763,train
0.7445166419466194,0.2554833580533805,0.00030655864834476905,train
0.7469094205726703,0.2530905794273297,0.20948110362772304,train
0.745618667267673,0.254381332732327,0.45161829192627256,train
0.7465690838585127,0.2534309161414873,1.1148060060579097,train
0.7466345098613926,0.25336549013860743,0.07290121010397133,train
0.7438946694458531,0.25610533055414686,0.09585068215986918,train
0.7444166323823487,0.2555833676176513,0.009553435759248287,train
0.7460958174600982,0.25390418253990177,0.2564876689127827,train
0.745414846766628,0.25458515323337205,2.4614029334484746,train
0.7456794849942339,0.25432051500576613,0.01084970046458613,train
0.7444018442066495,0.25559815579335055,0.0005798159045060723,train
0.745815803964093,0.25418419603590703,0.007146908725742831,train
0.7465728279432017,0.2534271720567983,0.01531453269489026,train
0.7454711953869837,0.2545288046130163,0.004832585385144018,train
0.7434544375150504,0.25654556248494964,0.0003073947886068486,train
0.7460504236929717,0.2539495763070283,0.2037664520376917,train
0.7433857209390641,0.2566142790609359,0.0015497221212414883,train
0.743583492948785,0.256416507051215,1.4173001393326217,train
0.7433073256714895,0.2566926743285105,0.0502071961208658,train
0.7444916533037733,0.2555083466962267,0.00451218918453361,train
0.7468571136915964,0.25314288630840365,0.0003047034566177266,train
0.7433303887442543,0.2566696112557457,0.1595942877946898,train
0.7465424682276458,0.2534575317723542,1.8887349371457367,train
0.7453496883850663,0.2546503116149337,0.0011044071280520208,train
0.7438482449855339,0.2561517550144661,2.374237642573697,train
0.7439890685109338,0.2560109314890662,0.07625335083228436,train
0.74389703140396,0.25610296859604,0.0003070468318518985,train
0.74566167023615,0.25433832976384996,0.19317894515952141,train
0.7449227201940827,0.2550772798059173,0.06528816132077114,train
0.7452476980106184,0.2547523019893816,0.07131475056537685,train
0.7455825790617975,0.2544174209382025,1.153072650830406,train
0.7450403531940861,0.2549596468059139,0.00712460606231966,train
0.7457325852761045,0.25426741472389547,0.024816279590910803,train
0.7450351675855109,0.2549648324144891,0.1214858368956403,train
0.7453762508008193,0.25462374919918074,0.21575898463719764,train
0.7470109940433103,0.2529890059566897,0.08619888972416746,train
0.7441677896587054,0.25583221034129455,0.08681301579868539,train
0.7459585809306614,0.25404141906933864,3.3561461889340154,train
0.7462161189161296,0.2537838810838705,0.12415442033683657,train
0.7453286226851947,0.25467137731480527,3.3265790508062354,train
0.744980114336911,0.255019885663089,0.0296378282363142,train
0.7444573650037598,0.2555426349962402,2.817821791570736,train
0.7469351770008312,0.25306482299916877,0.10131959212253466,train
0.7463390683950789,0.253660931604921,3.4009113823679895,train
0.7436878519186297,0.2563121480813704,0.134536832536164,train
0.747290249586648,0.252709750413352,1.8309561751865473,train
0.74718699385437,0.25281300614562985,0.08092319180816457,train
0.7460761700686916,0.25392382993130835,2.0647307426396413,train
0.7465874430566276,0.2534125569433724,0.0003603342721771009,train
0.7451788670408335,0.2548211329591664,2.9739646554825443,train
0.7445626014378868,0.2554373985621132,0.00030652238814000504,train
0.7447794016175503,0.2552205983824497,0.0015477772902689317,train
0.7428904101028087,0.25710958989719135,0.0007632533037139445,train
