p_pred,theta_pred,m_pred,set
0.23094563499364296,1.4655729425065072,1.6318573587924996,train
0.27048208030837395,1.3075494294394499,0.08934203594090821,train
0.11007209232295581,2.2066197431063754,2.9898909724950276,train
0.290364699861131,1.2366175603721694,1.7105735515690577,train
0.16143241098881075,1.8236687317274818,1.4435312593815888,train
0.09811792576745319,2.3215851995681174,3.114066237019351,train
0.27859927645805954,1.2779808147034812,1.166021921617654,train
0.49241940467336226,0.7084244770946265,1.1117011598202207,train
0.5526840931199872,0.5929687008719222,0.40856190876293,train
0.774936845180699,0.2549737430387084,0.010178693915707393,train
0.21709765008778556,1.527408026256953,1.4760913040740753,train
0.30392937355905214,1.1909599283861818,0.7160951318347927,train
0.28796590895552765,1.2449131775348672,1.9453154824451109,train
0.1714168699771393,1.7636568530577612,1.7412133053822918,train
0.4439512680991538,0.8120404791070387,0.22962146822213503,train
0.49696788835356603,0.6992298659315059,0.39896318454194035,train
0.9200348787550919,0.08334369796736371,0.006768651853144262,train
0.6854723352565903,0.3776471378231787,0.10117679102314991,train
0.38660441149731084,0.9503533012608263,1.8482787416299091,train
0.19220864117714181,1.6491738241582394,1.1904902922223966,train
0.44063175828089773,0.819545767590766,1.3407361090110543,train
0.3343800148253562,1.0954771638357872,0.3403595336050237,train
0.2121883849314559,1.550280790721384,1.2859518075901204,train
0.4729553341658537,0.7487543258880843,1.5841804818500982,train
0.7140891301226687,0.33674749232885337,0.004612530654578491,train
0.14585379559567652,1.92515055903941,2.338932324195367,train
0.4395570589228147,0.8219877433830858,0.4101457155398221,train
0.2912861990484435,1.2334489932470654,2.111408462912898,train
0.3562407036746163,1.0321486426882014,1.7226072446792744,train
0.39039567433827543,0.9405945045807228,1.732366373418236,train
0.20915007079895168,1.5647032425859704,1.3528984108392887,train
0.44137326443765235,0.8178643569131616,0.1842107084928612,train
0.27956105593692915,1.27453456324152,1.832215811362708,train
0.08224935543594931,2.4979997260123556,1.0656544677891173,train
0.3172976009639681,1.1479151412032653,1.657841082022316,train
0.18210038173375911,1.7031971959643408,1.551049796997905,train
0.26488406552466254,1.3284630373081459,1.1115246364066682,train
0.21536101627306878,1.5354395135869232,2.453128624565438,train
0.19992777788040214,1.6097990882482223,0.019008924202455955,train
0.16599091768290905,1.7958222048759511,1.324059689497765,train
0.11521055996155076,2.160993868588542,0.009750558445297859,train
0.14522043886833919,1.929502422941646,0.01054496707768184,train
0.1163001239739223,2.1515811534742317,1.9367433517547834,train
0.9292511652167366,0.07337621587310379,0.00032521167123807413,train
0.21887372916083825,1.519260294625584,0.06342449427465047,train
0.40291469361398513,0.9090304178196921,0.010441631726096155,train
0.793676957286994,0.2310787553251469,0.02625451486922463,train
0.24571180875528267,1.4035959389278672,1.511751698300759,train
0.5098212216518241,0.6736951605000373,1.5441651604643312,train
0.15663670203689917,1.853826154833617,1.815674430991264,train
0.1269571337811695,2.063905778781505,2.982115897636467,train
0.22206825435240538,1.5047704923256882,0.027076205755554403,train
0.24475917327316749,1.4074805180975078,2.2977817906921802,train
0.11866687176681735,2.1314351084276537,2.4999514211311977,train
0.21276985421376837,1.5475441940790156,2.2271476766651643,train
0.18435132315668618,1.6909119769114884,1.3336921415514358,train
0.46869578031526454,0.7578013770484209,1.7527776609829717,train
0.20058742175001665,1.6065051085607214,2.364414919105569,train
0.29373952152571914,1.2250618855618152,2.0182347971877865,train
0.34930699857337166,1.0518040913741578,0.18184895370666238,train
0.1175214843486173,2.141134116591981,2.2915776068096587,train
0.17701601197790742,1.7315150873478327,0.3441351468121439,train
0.2550606088087104,1.3662540804627223,1.9843447156749119,train
0.2525893506810614,1.3759902287784394,1.6745982671918023,train
0.3041963877527755,1.19008177380741,1.1807114116499897,train
0.13335927043139986,2.0147085112249297,2.4022107853215533,train
0.15023834660265373,1.89553226862365,2.4164976561807223,train
0.39210712380831053,0.9362202015032917,1.493856102970015,train
0.2427517758828147,1.4157158561513048,1.7575744788675154,train
0.12170708449712915,2.1061380678881383,2.9284059479482543,train
0.3331616274293228,1.099127539098849,0.1146398794368363,train
0.36561766770710685,1.0061671153315115,1.876442654895854,train
0.4385537663876621,0.8242728603473989,1.690482197689474,train
0.34516880345051537,1.0637216962480176,1.2787144821178136,train
0.7608182711253437,0.2733607523645862,0.0020681099948587503,train
0.2904438741934237,1.2363449255099446,0.023109891456737003,train
0.41269221372147785,0.8850532090808184,1.2976241715319257,train
0.18042317922767942,1.7124501916491728,2.1945140685415154,train
0.35250110267699436,1.0427015285730203,1.807863586710859,train
0.4503763942763851,0.7976716141065484,0.004678611187459152,train
0.34143478822264056,1.0745985750941949,2.065754967869955,train
0.29930435801831956,1.206294303526785,1.4205875825265604,train
0.40387820540084607,0.9066419182528233,0.1055122506686245,train
0.7599904204644413,0.2744494504332505,0.10893451299898266,train
0.7373941510259274,0.3046327251013626,0.2233499613302746,train
0.28446444765868734,1.2571469975172782,2.168447640184655,train
0.4167667681182282,0.8752285227239966,1.5030501519849282,train
0.20222624384992918,1.598368189275283,2.5758180085482705,train
0.14567212628590914,1.9263968930333901,2.0120273324137026,train
0.13879565522616685,1.9747525338045013,1.6771873395143049,train
0.45719023351854743,0.7826557087976307,1.5726214102081983,train
0.20089750093278433,1.6049604465975809,2.4431099748095546,train
0.8617996874195376,0.148732416506966,0.003917158047974999,train
0.7555393806987181,0.28032337328206614,0.15495075403270678,train
0.5108706116662753,0.6716389269730513,1.1486347048783598,train
0.377347611433328,0.9745884701153953,0.04018650624957082,train
0.3985203338341029,0.9199967561211417,1.512296233972438,train
0.27644957345651905,1.2857268491311307,0.013168809986902459,train
0.293529205722753,1.225778136239568,2.0639118139171373,train
0.3048211253898263,1.1880301485496652,1.8597042847441132,train
0.315574038951942,1.1533619527350245,0.053728144937480564,train
0.2830570841018961,1.262106691072342,1.0665121564277893,train
0.6464934245409737,0.43619225167891096,0.0030061329634080186,train
0.1341075634264635,2.009113088894522,0.9837416422270218,train
0.44717100763894724,0.804814190103889,1.2548694096241229,train
0.19069416428893604,1.6570843683702923,2.6319926102951046,train
0.2824548782061028,1.2642364643169823,1.743752624507888,train
0.18532844061122458,1.685625673327863,1.6097703025314778,train
0.11105131394571267,2.197762896692674,2.8445231504739774,train
0.20390855488548432,1.5900836460019054,2.5881483533547995,train
0.7547939679966189,0.28131045704508645,0.19650746784838602,train
0.19634878181818477,1.6278627021118954,1.9232337394485037,train
0.2651999221899097,1.3272713140720198,2.0073708967735095,train
0.6827104557873723,0.38168443932821716,0.20721935654504742,train
0.36946791899872183,0.9956913651000754,0.007901954435789662,train
0.2401370681793835,1.42654540125153,2.085973628599879,train
0.9002518702448706,0.10508069898252988,0.00272841187999823,train
0.1695775449204452,1.7744449646232432,1.9838398518398808,train
0.29664333551359573,1.2152247523528834,2.038814724901061,train
0.40935442546098616,0.8931739322715289,0.13147989453359837,train
0.36786728557749443,1.0000330428760524,0.005143805589513414,train
0.8411627788795979,0.17297008377924603,1.1521373006721864,train
0.9280711034859571,0.07464692899537949,0.0015870439209304567,train
0.12629716013423856,2.0691177349597316,2.589951692745521,train
0.2553233735597044,1.3652244056167735,2.0735951078874244,train
0.31395925836855176,1.1584920519108224,1.8259250528656095,train
0.8082876873042711,0.2128372351874187,0.005421095716793876,train
0.40914589422819364,0.8936834769406954,1.312555291654662,train
0.3491118430440482,1.0523629409434239,1.7821516713426304,train
0.27105109060286336,1.3054479496614408,2.2919389539774064,train
0.5126245285291062,0.6682116149892223,0.01565887382862857,train
0.4169615464258682,0.8747612762414537,0.007927586849244378,train
0.27211045249635823,1.3015472197581648,2.147424135797451,train
0.3743672800909061,0.9825179311172723,0.17952389702197055,train
0.32319244496869665,1.1295073283240793,2.068004569100017,train
0.14070009640417766,1.9611246296866365,2.353829983215144,train
0.15627792560660975,1.856119282452534,1.2887258878596088,train
0.16324552706561143,1.8124999104927777,1.7355168708414002,train
0.47621487878668795,0.741886100590336,1.5155889545963661,train
0.3221714734384412,1.1326713489731512,0.007187550176943599,train
0.2639840765390332,1.331866493794938,1.8128496796571199,train
0.25563524210983146,1.364003686054403,2.035834765932775,train
0.289014051290278,1.2412799716700524,2.2181910555154243,train
0.8987971451003244,0.1066979150218861,0.03142439352827966,train
0.1580145262166637,1.8450683121010665,1.5181671852484295,train
0.0965774515786066,2.3374099855217914,2.244641031837282,train
0.2087842817039105,1.566453705003105,0.09330145108297105,train
0.15030947915960463,1.8950589159510849,2.10021112184497,train
0.30447195299938734,1.1891763044508186,0.015316251322247698,train
0.21432958532486554,1.5402403303857466,1.2891080234775623,train
0.24280581853971672,1.4154932557523163,0.06928058841187504,train
0.2618639077344665,1.3399303463027115,2.3296587032795015,train
0.1302590153942149,2.0382303846655576,1.8160272792844148,train
0.2755112038673382,1.289126983821007,1.7527692557557202,train
0.14842634964224313,1.9076664057743151,2.43654296219777,train
0.8648258469287555,0.14522712535081345,0.0015533538606342654,train
0.43174275591945527,0.8399253405108036,0.003773988274054395,train
0.34232238847458923,1.0720023295825711,1.3898184704394903,train
0.7957039923252668,0.22852803123626092,0.008766666038903522,train
0.14364159318158504,1.9404340181960336,2.068101990314367,train
0.2212706911918255,1.5083684799556993,2.430063428704886,train
0.2509766495282275,1.3823953739459083,0.11830420399570546,train
0.3584582916683683,1.0259429669425157,1.8847989381593695,train
0.38210597898244114,0.9620572769614655,0.6983704163839869,train
0.12350881062109778,2.091442784397237,2.3704237781447923,train
0.40231262321914857,0.910525822892143,1.5914110724350212,train
0.7286103342008853,0.3166162108671882,0.0014460718745947882,train
0.43590933911264307,0.8303209950702065,1.5655260867963534,train
0.24960252500044935,1.387885526350335,2.13261581130885,train
0.338822874664295,1.0822778017646904,1.5379307585681448,train
0.10467468034520955,2.2568980208651177,2.4703231567714394,train
0.8354832421658125,0.17974498840000744,0.0032181983220006933,train
0.14355326652976552,1.9410491173290274,1.343006500934618,train
0.3179797999164277,1.14576742049497,1.4122395826686727,train
0.32487913405229557,1.1243020610462842,1.1845573609277023,train
0.21783670573366598,1.5240095531434548,2.0368512814576296,train
0.21223978265160628,1.5500385932221261,1.8248756993638804,train
0.42237737965740657,0.8618560999714696,1.5687332572103572,train
0.22722699428918186,1.4818057863003076,2.3618352718038373,train
0.4020906062696156,0.9110778270289528,0.3358435337371423,train
0.16521253091019855,1.8005225678046466,2.6817629829035203,train
0.1796348121268598,1.7168293104556116,2.3504641053693316,train
0.10657803044336685,2.2388778818923685,3.1817460147629384,train
0.2716419374846149,1.3032704862166475,1.4046649041973116,train
0.8230459781532898,0.19474321333663736,0.05639464988353263,train
0.9042654929250113,0.10063227484355519,0.0006750303575661043,train
0.36015308863456846,1.0212260917163902,0.021786146093118325,train
0.18007594814937317,1.7143765829179307,2.2995257264075586,train
0.4937784371972745,0.7056683701017009,0.07970739967517744,train
0.8231925855362607,0.19456510138300911,0.0015696067480157401,train
0.4666363518523974,0.7622050144732009,1.1971276491252973,train
