p_pred,theta_pred,m_pred,set
0.7460488878898268,0.2539511121101732,1.2492640019562316,train
0.7379037613749929,0.2620962386250071,0.009344689291607951,train
0.8209091681480097,0.17909083185199026,0.04376243775266182,train
0.7071637350164474,0.29283626498355264,0.09506644971785101,train
0.8414712546158728,0.1585287453841272,1.6165472492795927e-06,train
0.6243888746412971,0.3756111253587029,3.7211425735589836e-41,train
0.7887802272597575,0.21121977274024262,0.027733773159106502,train
0.6536061081700832,0.34639389182991676,7.955602665594856e-23,train
0.572821447201191,0.427178552798809,0.06382885292077069,train
0.8076219634242328,0.19237803657576724,0.038966311287473125,train
0.7663595407341962,0.2336404592658038,0.18114809997703887,train
0.7480250654068821,0.2519749345931179,0.009970374378518483,train
0.6346068175680298,0.36539318243197016,6.219807840413976,train
0.8177568244759295,0.18224317552407054,0.004518862046637313,train
0.8162022377808669,0.18379776221913313,0.007995369504632784,train
0.7334862906477803,0.26651370935221974,3.767115764594798,train
0.8391097371255584,0.16089026287444164,0.1336707184325459,train
0.8142114749800466,0.18578852501995335,0.010883612636061548,train
0.616086758280765,0.383913241719235,1.764259933656211e-16,train
0.8670975911861978,0.13290240881380222,6.490388027618341e-42,train
0.7446310884583448,0.2553689115416552,0.02718489449552095,train
0.7458721392854417,0.2541278607145583,0.02312451726240781,train
0.5805986751927041,0.41940132480729586,0.042007449997642915,train
0.8417362439632441,0.1582637560367559,1.8121069209200793,train
0.6397518702120714,0.36024812978792864,7.154207768495947,train
0.5654774724895346,0.4345225275104654,0.07575511031234375,train
0.7403428547586116,0.2596571452413884,2.6515454703134504,train
0.6600264242843542,0.3399735757156458,1.5973360365471836,train
0.8244101973840897,0.17558980261591028,0.00526688504992798,train
0.8436844252338532,0.15631557476614677,0.032544873879764916,train
0.761973303147112,0.23802669685288802,0.011459793621061039,train
0.6571605282064295,0.34283947179357055,0.006494184779549625,train
0.766937080316791,0.23306291968320902,0.016122055232201865,train
0.7475278163136263,0.2524721836863737,0.005346076172623525,train
0.7135301135049734,0.2864698864950266,0.008738753400182145,train
0.6261948325894672,0.3738051674105327,3.05533978112301e-32,train
0.899502117519258,0.10049788248074198,4.446481050141129e-07,train
0.7641952018652339,0.23580479813476607,0.009845289746812895,train
0.7279783053050087,0.27202169469499127,2.5880793310420382,train
0.8392608005570227,0.16073919944297732,0.010328691172871675,train
0.7201068194458714,0.2798931805541286,0.01825694996506996,train
0.8799093884136454,0.12009061158635459,0.004303171715213673,train
0.7461510957732752,0.2538489042267248,0.005246971663487776,train
0.6069097845307194,0.3930902154692806,2.555023549169015,train
0.6616930706276086,0.3383069293723915,6.920454096566421e-44,train
0.6509333117252161,0.34906668827478393,0.00741039750821145,train
0.881254161240176,0.11874583875982403,1.2007831953751955,train
0.7925055316167681,0.20749446838323193,0.004672686069152288,train
0.7894000962985332,0.21059990370146675,0.015165242638973925,train
0.8330666348902553,0.16693336510974466,7.85682777992543e-10,train
0.9074816469436457,0.09251835305635425,0.02269780566371608,train
0.8855416087024919,0.11445839129750812,0.0026520448427368904,train
0.852852200607812,0.14714779939218803,6.500718946116399e-56,train
0.863969834050756,0.136030165949244,0.015109070042081393,train
0.9090844880206024,0.09091551197939762,1.4272633139027147e-41,train
0.6602249848576116,0.3397750151423884,0.008412434059891508,train
0.7820726311444636,0.21792736885553643,3.2055430513189444e-27,train
0.7114484038366393,0.2885515961633607,2.460655635630724,train
0.847872020028779,0.15212797997122096,1.1679075209495195e-56,train
0.7386645869971907,0.2613354130028094,0.015476203728292762,train
0.6321988127615678,0.36780118723843225,3.057319456678009e-22,train
0.7369827686546128,0.26301723134538724,0.017616317590357332,train
0.8399152058977918,0.16008479410220822,1.2974385492792804e-33,train
0.7204829154306043,0.27951708456939584,0.023131083329921066,train
0.7837023426962794,0.21629765730372064,0.00420929459965957,train
0.7306029117812471,0.26939708821875286,0.08094812232468605,train
0.8176515560694188,0.18234844393058125,1.5025117644719148,train
0.7031441591830808,0.2968558408169192,2.283301257591637,train
0.6712272180046353,0.32877278199536475,0.015310323635265171,train
0.8916054748761245,0.10839452512387548,0.004336990103397658,train
0.569925109832761,0.430074890167239,3.730130059648429,train
0.7233458027762978,0.2766541972237022,0.005453073094937296,train
0.5723535511758099,0.4276464488241901,2.3935732486092363,train
0.8619357893932754,0.1380642106067247,6.662107482672381e-53,train
0.8774754673924241,0.1225245326075759,0.044613570760307496,train
0.7071637350164474,0.29283626498355264,0.43187262113150365,train
0.5552491473270502,0.4447508526729498,2.6368618882892854,train
0.8711125550468704,0.12888744495312965,0.07271471046476603,train
0.7572572961707602,0.2427427038292398,0.1286776049318647,train
0.7615147213854315,0.23848527861456859,5.177135045254136e-37,train
0.6419919966400728,0.3580080033599271,0.020875633465916036,train
0.6171393553578657,0.3828606446421343,0.012162919048387476,train
0.9058614444805452,0.09413855551945483,1.0035971568010495e-32,train
0.6337988954555386,0.3662011045444614,0.1088120533451127,train
0.7448429341184943,0.25515706588150566,0.22339548684682375,train
0.7961320796786584,0.2038679203213416,0.007088482408538898,train
0.5924924774288441,0.40750752257115586,8.541059700307301e-08,train
0.6588827268711565,0.34111727312884355,0.019100358378651688,train
0.6582520864996179,0.34174791350038225,7.177340239784604,train
0.6661451877212166,0.33385481227878344,0.00427941204040313,train
0.7932797937588418,0.20672020624115817,0.008295501503904162,train
0.603855782657077,0.39614421734292304,1.6678399639818795,train
0.7514518319064096,0.24854816809359037,1.9488591372858555e-15,train
0.6161848327941768,0.3838151672058232,2.820789310153325,train
0.7388725855782137,0.26112741442178633,3.436720793761347,train
0.8822550520198589,0.11774494798014112,0.009434134808966346,train
0.6836359673745063,0.31636403262549373,1.1010734578617164e-22,train
0.8806686268901044,0.11933137310989561,0.0067353103639214386,train
0.7865741587390365,0.21342584126096353,0.037846426570916136,train
0.7670770873124123,0.2329229126875877,4.848241069697517e-27,train
0.8265848689114461,0.1734151310885539,0.026148407993350074,train
0.5632051346596183,0.4367948653403818,0.011361944952946663,train
0.7971394126391018,0.20286058736089818,0.008953289721222757,train
0.8483264288657678,0.15167357113423208,0.008419396746280365,train
0.7873973848259619,0.2126026151740381,0.0040842355992421675,train
0.8656293419501833,0.13437065804981674,0.0029413692087106066,train
0.8213132022193214,0.17868679778067864,3.4892570922649954e-37,train
0.7689961560343972,0.2310038439656028,2.681641719852617,train
0.8669848749256772,0.13301512507432278,0.003963953552617415,train
0.6424280414219503,0.3575719585780497,1.3702065540781831,train
0.751680823112697,0.24831917688730298,1.290929714923272,train
0.7803131678436762,0.21968683215632379,1.3812006766892855,train
0.8002413616221804,0.1997586383778196,0.0652207589986289,train
0.8731828188410987,0.12681718115890128,0.04875729727780178,train
0.7740266115148748,0.22597338848512505,0.08138108872622812,train
0.6260723124346033,0.37392768756539674,3.1224498110332304,train
0.758626845198569,0.24137315480143096,1.2197991265214128e-47,train
0.842424846482439,0.15757515351756102,0.004148342129210867,train
0.7230623544186823,0.2769376455813177,0.12538560023738368,train
0.8745144813063215,0.12548551869367852,0.02581435704990297,train
0.6474235524491693,0.35257644755083073,2.2777693200130944,train
0.6827007205323871,0.31729927946761294,0.12766645409284338,train
0.6094116391257792,0.3905883608742208,0.4598227266048906,train
0.8368314307299279,0.16316856927007206,0.019989416617744518,train
