p_pred,theta_pred,m_pred,set
0.8703592666947136,0.13884920235017667,0.016926463320135077,train
0.2041841773808107,1.5887328621459686,1.7550796834441764,train
0.7708602357909156,0.2602481983871622,0.0011440665368447833,train
0.31438306026195434,1.1571430994525784,1.2911924723645523,train
0.5718959743484324,0.5587981671686408,1.5347922276994335,train
0.2233787782611547,1.49888639121401,2.3782072328449084,train
0.7870260273439463,0.2394939595182625,0.1732063808283326,train
0.3301664890579816,1.1081582394482372,2.066255225666837,train
0.19170104471311666,1.6518181792160365,2.5800190708645814,train
0.2332041363665226,1.4558410872423402,1.9959093182576981,train
0.6671906108785084,0.4046795004609155,0.07750117083022956,train
0.4453746552926721,0.8088394290274225,0.02218607387161,train
0.9357625312247972,0.06639354064975883,0.034383167009808674,train
0.44428848530967513,0.8112811858521976,0.01285120862853037,train
0.38353777058600136,0.9583171738824477,1.26349658036201,train
0.5831914906834899,0.5392396891288912,0.04315642414406619,train
0.23377581211238116,1.453392690760635,0.09774202392601944,train
0.6715378843321466,0.39818484713869934,0.13489397492370644,train
0.14218217711165954,1.9506461062358194,2.197012789885674,train
0.25879836717125626,1.351706025605371,2.272510949486098,train
0.4686093296502856,0.757985843481613,0.0036250601273340607,train
0.2691574922406823,1.3124585976890675,1.4780110326196894,train
0.9000704484971294,0.10528224261331945,0.003175308896955611,train
0.9554315396711165,0.0455921665645485,0.030390092734204708,train
0.7731213229135623,0.2573192919811336,1.022856779656607,train
0.9507378035973748,0.05051696044708358,0.030351019505972836,train
0.3445689816736796,1.0654609714942962,1.9411020906593814,train
0.46902842023319563,0.7570919148596686,0.033472424739341526,train
0.7383491066885058,0.303338521938476,1.1947686171362055,train
0.525997411320683,0.642458987700106,0.03543287199407412,train
0.6515557890477659,0.4283922543907646,1.1729606770346415,train
0.933403754118273,0.06891742349221612,0.00029132343396686143,train
0.6773964683939941,0.3894985520841638,0.015107311747311827,train
0.39333398534385167,0.93309619253805,0.2221163260725837,train
0.8997295914627288,0.10566101473345271,0.06996233762501704,train
0.5297904803596895,0.6352736706716078,0.001032737624427714,train
0.23513179999208747,1.4476090710259764,1.6118541262443964,train
0.18338367831563634,1.6961747181274986,0.5418559622470626,train
0.10866113209128304,2.2195211192559103,1.782821742693036,train
0.5683709817519432,0.5649809365748304,1.5301200531943353,train
0.5504903480790955,0.5969458559811084,0.001043376665704549,train
0.18652192018628738,1.6792065122939819,2.3994185273223225,train
0.7732446674757939,0.25715976368930643,0.01725611745726684,train
0.6677215737807892,0.4038839980505201,0.00300662529630686,train
0.1550368179265098,1.8640926552601236,2.7141193336458205,train
0.8960966180322402,0.10970703919545821,0.0004730416215727938,train
0.0960796427167958,2.3425778198185325,1.9439944817957615,train
0.7570906755119052,0.27827225000748945,0.004548858824821699,train
0.2122276847350515,1.5500955960196905,2.549191690251866,train
0.548410118993193,0.6007318796166672,1.4050674925501514,train
0.38932987537558267,0.9433282860423152,1.7722082084628983,train
0.9383787662071233,0.06360160955539879,0.00033396425841056645,train
0.30290680049186275,1.1943301099237753,0.8727570197195613,train
0.16189278087212253,1.8208210093351929,1.8251653937690826,train
0.33664649569338984,1.0887218733918542,1.789356758028216,train
0.6564568955037281,0.42089824542422444,1.129503631965273,train
0.39969893945159707,0.9170436666294075,1.5377477328885139,train
0.2770334733914856,1.2836169375271336,1.7322488029589251,train
0.8881436945470068,0.11862173089755082,0.004398410711912325,train
0.21870557148730416,1.5200288761446952,2.514008028150435,train
0.16385732527886507,1.8087591976113537,2.6020820761464267,train
0.18032032768328468,1.713020411460264,2.0955278051911925,train
0.1682980442394705,1.7820187985334053,0.01862293992146101,train
0.24245878180726455,1.4169235549802706,1.9888455185221088,train
0.7151131754741872,0.3353144614377689,0.007674441554342998,train
0.13201665987718647,2.0248271531689217,1.9901951473390918,train
0.9419198033848352,0.059835142440916644,0.030524694261825188,train
0.4174063532389836,0.873695063470247,1.5278757948149364,train
0.25781103608792394,1.3555283806736742,1.226546509392099,train
0.791733278454003,0.2335307135161214,1.0288190689808383,train
0.36877515921868254,0.9975681452659106,0.04438511928763075,train
0.584463833659334,0.5370603756741557,1.3731831403441372,train
0.31687436965313714,1.1492498938989848,1.3326342347396325,train
0.15975678470145802,1.8341027158816983,2.5780156116210584,train
0.32447911603128904,1.1255341022856302,1.686698874979939,train
0.9309730426910693,0.07152495734332519,0.0005562901793129529,train
0.9573982354856132,0.04353584505277879,0.0009819743776606237,train
0.3374558751696749,1.0863205174548027,1.9369070147972365,train
0.6845905041166974,0.3789344236852933,0.01662501794689841,train
0.5136402370880875,0.6662321864350113,1.231569869654447,train
0.36363986634437445,1.0115912792778419,2.003872462093822,train
0.09276901400896471,2.377642595712721,3.3146911669493413,train
0.7310151224166938,0.31332113214579915,1.006570730028586,train
0.36629222077904816,1.0043238467173188,0.0025200749068270017,train
0.26487044001594845,1.3285144781494207,2.01638739543368,train
0.5648783274192891,0.5711449207271456,1.4051143364249816,train
0.15315414008924555,1.8763104131647486,2.6396787057125475,train
0.5628026584716234,0.5748262301005659,0.16585069907965147,train
0.1703028566840886,1.7701769170320543,1.7202454227027903,train
0.5080187895347743,0.6772368448144898,0.020606687932730672,train
0.32702531042706584,1.117717709162625,1.8273778786358932,train
0.6315172449731014,0.45963002961020855,0.009724611772955338,train
0.5681862165318372,0.5653060679839891,0.46378572492717035,train
0.07570759029760757,2.5808768554330466,1.7405524695722794,train
0.1724445833896117,1.7576793498367893,2.1895626560219403,train
0.7380620512239046,0.30372737766701735,0.0024027659784692274,train
0.13925420326203788,1.9714542156246437,2.791209031360011,train
0.9433414838101196,0.05832693696888978,0.00492470765928464,train
0.2062403445915233,1.578713068964866,0.05876653777425509,train
0.2513398186494544,1.380949396330155,0.5097004564100495,train
0.708809276177032,0.3441687926196897,1.0375071922237127,train
0.8973645841572624,0.10829305116523537,0.00016451943989648836,train
0.43677727709469083,0.8283318772079602,1.813541612237363,train
0.2691874622238487,1.3123472565017904,1.4302584753354999,train
0.24906482892731657,1.3900420592666498,0.01951397497313324,train
0.9320552013677932,0.07036323711510964,0.0001124614828581671,train
0.45748857977956847,0.7820033568085741,1.195816176501129,train
0.1851333449777067,1.6866789298803222,2.042966315184181,train
0.969810203592281,0.030654893029586305,0.005399291319938771,train
0.11930340120919859,2.126085440567992,1.5260213491203931,train
0.7849731264565344,0.24210579559905102,0.009419462946150555,train
0.17136379571563087,1.7639665219932905,2.7264040058201435,train
0.11130665820299038,2.1954662003606167,2.904889932368669,train
0.3882877701897617,0.946008538517593,0.0019921978326498677,train
0.6819545046055809,0.38279233215327596,1.2098479845658996,train
0.18506942112447428,1.687024274970748,1.54872255000337,train
0.3116064576682496,1.1660142409761232,2.0450692511162734,train
0.6955386875818631,0.3630686435986629,0.01886359664219612,train
0.32645479914010844,1.1194637804616627,0.24031911644146436,train
0.7985609917007336,0.22494393140034175,0.0007354824344134522,train
0.17554490571801806,1.739860395768999,0.49685499141038564,train
0.10904173722261648,2.2160245597451995,2.576823854426307,train
0.6047558961128955,0.5029303798695892,0.05158665478877522,train
0.9890415445140878,0.011018941655137199,8.315721072433932e-05,train
0.4199691375623048,0.8675740523991693,0.00211793265078904,train
0.7156508062379886,0.33456293177113244,1.2622178020487964,train
0.9517081409614359,0.049496865814718155,0.017764403835733567,train
0.8340304692149946,0.1814853434598057,0.015534874497327631,train
0.8209160732203898,0.19733439982156367,0.0006005196868961925,train
0.20909248044250608,1.5649786347316934,1.8891745844680046,train
0.7051723264460387,0.34931307136392425,1.041061655250485,train
0.7576102260377406,0.2775862392634813,1.2093529731228094,train
0.4335176546422427,0.8358227577724919,0.00783538711718724,train
0.6549397480827603,0.42321203523791734,1.353615067952112,train
0.24590498317159748,1.4028100649323931,2.1407059472152636,train
0.135396513795537,1.9995476662834617,1.2319911038320845,train
0.906531335758552,0.09812968153189804,0.005509714967850034,train
0.7694858369403568,0.26203273140818584,0.01438260655861626,train
0.6250566344140168,0.4699130182886054,0.0010976177913290467,train
0.3368109152838376,1.0882335883391263,1.941981972209641,train
0.560305720044761,0.5792727155664158,1.3683191977306957,train
0.6446578341399541,0.43903559265130904,0.015907098695021632,train
0.7574733576732372,0.2777669136056064,1.1823871400439914,train
0.6493533099672489,0.4317783190843685,0.004945739656882481,train
0.757178247616733,0.278156587454309,0.0864682455297618,train
0.636676579513087,0.45149347681493757,1.4234971544803783,train
0.19239074257280703,1.648226857434071,0.0026265795876092286,train
0.7922076656767231,0.23293171739993163,0.13344485912314236,train
0.32256028868857495,1.1314652185477265,1.0897605022776855,train
0.24844160105037932,1.3925474668971352,1.6968948610901593,train
0.6206572614342942,0.476976263363665,0.1575827501872822,train
0.30355661989240074,1.192187129399706,1.9749076248397834,train
0.9516042770097095,0.0496060060177124,0.037804778822336835,train
0.11513162078825175,2.161679276498916,2.780626519429533,train
0.8023322822724386,0.22023243987330263,0.0003336224605219192,train
0.21885249292526232,1.519357324387664,1.639798153781254,train
0.30406735434783205,1.1905060417620752,1.2683665044376076,train
0.16765968156186037,1.785819059083186,1.6956030004386846,train
0.35198137150222586,1.044177026653128,1.3411661915496544,train
0.6907844306542179,0.36992747110167595,0.24428329044068284,train
0.32426793175004437,1.1261851550786302,0.0747705744700829,train
0.3706720803751788,0.992437487617656,1.6116492217067115,train
0.9311038331053709,0.07138447934672185,1.0548107778473352,train
0.41457651645669324,0.8804977220301511,0.638405545520327,train
0.4216575184314556,0.8635618621434479,1.1933656669811386,train
0.4269880824613496,0.8509991760695835,0.0015853814510856366,train
0.6239037093378195,0.47175923447864737,0.3407145030243283,train
0.3124590161223714,1.163281966814797,1.6775360586579293,train
0.15646097455785732,1.8549486639458201,2.3291764691212373,train
0.15523031073271212,1.8628453891889625,1.678919714287477,train
0.2950052705336592,1.2207620565861221,0.16671388953783156,train
0.688051371910967,0.3738917753611025,0.19687672540404644,train
0.2967967101341092,1.2147078522041548,1.814561499006075,train
0.37733601578393194,0.9746191999443695,1.851567097549218,train
0.19387505138358513,1.6405413924508587,2.490289574647992,train
0.7459903421202537,0.2930426250816782,0.16536149199919617,train
0.4112921824308296,0.8884514109022515,0.19677840526497653,train
0.9181771861001095,0.08536489380534694,1.0755397534283784,train
0.49091842819521886,0.7114772990113594,0.0037119650828673525,train
0.6525224374004552,0.42690975355588073,0.0104493631371954,train
0.5870120357136321,0.5327099555931462,0.22067370891153326,train
0.6482424146154815,0.4334905559577302,0.3420321358099409,train
0.35733345121611554,1.0290858961237082,2.0099024822798306,train
0.6895310678907958,0.37174352418405354,0.0006315888058663695,train
0.6559735972575703,0.4216347389309959,0.15110508468531741,train
0.263271122097271,1.3345708952997095,2.2988422034110605,train
0.8349906292590327,0.18033477663852596,0.018890258320326613,train
0.722626249213746,0.3248631348645116,0.061247455744092065,train
