p_pred,theta_pred,m_pred,set
0.7644471525777635,0.4308470208074162,1.2185277950334525,train
0.9485983359510489,0.10101098342165349,0.00025406094247155074,train
0.7160554819599912,0.5082602759516243,0.0005532285760420548,train
0.6968612060524154,0.5377844020190137,0.003989155919941567,train
0.33234584790685606,0.9410838591528138,2.526743542157027,train
0.34833521787812066,0.9309194074460718,4.0841056100933075,train
0.4367538092412535,0.8606079205633925,0.00868016468152264,train
0.4276933681127201,0.8688623325701907,0.000955195375347104,train
0.154874101667198,0.9984141229586659,526.5756095458141,train
0.3690126438298123,0.9165804677048305,4.226359092982791,train
0.2597071974302896,0.976737639121843,0.0015997811829727758,train
0.35446815945763616,0.9268056677930973,6.22429047840658,train
0.4696472019798862,0.8287477510875947,0.010909717783172655,train
0.879010773095395,0.23180222351909185,0.05909045436473881,train
0.3041139738697793,0.9570145885519863,0.0037479379100555845,train
0.22330450266480179,0.9880203118950884,67.54690438867911,train
0.414372629788165,0.880577232958788,2.8368590966808567,train
0.6434320539055816,0.6162410668375431,1.9778371905603565,train
0.6994684580784176,0.5338144979047346,0.0009273994063052652,train
0.8255749248540637,0.3272824906946178,0.07984340144644403,train
0.36190807321632223,0.9216571857569761,0.0010242593927386988,train
0.8032323985837642,0.3658572481668664,0.00025683763865825166,train
0.28144937409556914,0.9679030841741137,25.28781600046826,train
0.25069703355403117,0.9799363816458729,6.035162290305612,train
0.22427440287996622,0.9877755460890466,0.020036297136794654,train
0.5964337344864291,0.6804657295297303,0.0008481177086792915,train
0.7319479846249343,0.483299961111075,0.0005585467996172447,train
0.5428588308818589,0.7477949019034246,3.5599737719236266,train
0.341042189630606,0.9356566511793325,0.006136702702621087,train
0.25213483510038354,0.9794440365675465,0.0368233383082827,train
0.19579796756367437,0.9937513610440566,32.27887708641528,train
0.4324104404662198,0.8645935475309604,0.001598705008847602,train
0.14911480541976957,0.9987665875884798,30.588959537697036,train
0.2838769362458899,0.9668186316117152,2.0589001545111856,train
0.764013504906813,0.4315591404190684,0.0034898554433400587,train
0.2823492236421547,0.9675033943796453,13.68750084746543,train
0.1982137804286933,0.9933387733635669,1.4995962081511423,train
0.45118251158184847,0.846993452300305,1.9730166716761632,train
0.40935458398653274,0.8848586187521106,0.0049943179398389565,train
0.9419869651681381,0.11373779594879296,0.0002731380266405868,train
0.7092114720223232,0.5188663732539504,0.0006216254481857199,train
0.4003943522727365,0.8923216865340664,0.0009638814583858484,train
0.9069379488320177,0.18016312425922,0.03677404436129519,train
0.8131968864268337,0.34875407080548093,0.007807561552047263,train
0.2371014992343773,0.9842544002583359,18.497543010022298,train
0.4122787930803656,0.8823725231358247,6.054983827665472,train
0.671753976128019,0.5753490569778856,2.296631716395778,train
0.7390484989812537,0.47200007050177817,1.223574502059243,train
0.7995979340259425,0.37205472785712024,0.00040516817930480594,train
0.7894018006635278,0.389323732157724,1.3065769736561135,train
0.5290303886400742,0.7640970951666248,2.522395504741064,train
0.42949627291908354,0.8672381416120437,4.499319404765642,train
0.3738579212302963,0.9130291384189703,7.644164682375882,train
0.22401783545021833,0.9878405848942502,0.12702408234465523,train
0.42487642014786875,0.871381711311758,2.072798908507042,train
0.22090386290477956,0.9886133105579876,7.567135556924983,train
0.17015939174414377,0.9971490071742923,16.201045301824244,train
0.6042146071886193,0.6701561822065821,1.3926462103431738,train
0.12618836164533823,0.9996372462734824,163.1701844928928,train
0.8758122771943871,0.23764171322117467,1.2508502906041419,train
0.27127957442100986,0.9722321140569988,22.271477512893153,train
0.3649011507982497,0.919537421146301,0.24237909640299884,train
0.3321151244163801,0.9412245462255442,7.950271486468339,train
0.12521895625949556,0.999658883720851,4.579063204153611,train
0.8202121247995002,0.3366155835239375,0.012506960380882552,train
0.1428309696723658,0.9990834239477854,70.68058631286601,train
0.1695689668484685,0.9972075546339261,337.2185135192919,train
0.7301397348762848,0.48616312591160116,0.0006988091946242512,train
0.3604252880371945,0.9226970403817155,0.0027282799383805765,train
0.44697029130445676,0.8510269733935203,0.04342251983520388,train
0.4125322389073956,0.8821558863343144,3.520570403096925,train
0.783828168634742,0.39868993240363404,0.0010580474618197974,train
0.6938975792339458,0.5422813227541297,0.011756553496921509,train
0.5801408791905285,0.7016251984556133,0.05028346427685532,train
0.9161747476676966,0.16282980878760867,0.0001699439388811945,train
0.778694757000378,0.4072698494202759,0.0033851058896160542,train
0.3542985251882454,0.9269210406192203,1.3732255572375007,train
0.3225150822468977,0.9469259509735497,0.0014758587821549517,train
0.9337361581486133,0.12953369061460662,1.0809199416914517,train
0.5797193677589135,0.7021648273995131,0.007375870323463293,train
0.3723170385791013,0.9141663153392343,0.46912505521178527,train
0.42349068052669797,0.8726128361293342,2.373110657858891,train
0.1512415622333096,0.9986436677826216,344.0826687895334,train
0.26466555438915484,0.9748619591338666,26.711593432247476,train
0.408362253250466,0.8856966515682517,6.044827977236461,train
0.6767184478410224,0.568017853969466,0.0715303527279193,train
0.7638030230032288,0.4319046681629999,0.2826643653590305,train
0.33795294160106826,0.9376123012294368,0.001375408748572874,train
0.9826020139860631,0.03459299889525336,7.808588205936181e-05,train
0.12373525083205365,0.9996901018249807,3.545280437911809,train
0.1424964184115982,0.9990984485150168,5.54961500260515,train
0.7400150183595511,0.4704549365997198,0.0004611586015060773,train
0.2869563151213265,0.965414693483104,17.16540525846704,train
0.46646104557332874,0.8319610666400755,0.06007002909701177,train
0.7769025778296508,0.41025471645980316,0.016774187526468334,train
0.6630330685712176,0.5881105915157272,2.4383900318747465,train
0.3785745853616217,0.9095032549181028,0.032473781203187745,train
0.1686385163664952,0.9972981591629716,0.0026542732665314037,train
0.8825805726662383,0.22526654543988966,0.01073316442983001,train
0.5448479016799225,0.7454127288473227,2.100204012974868,train
0.3888613738507202,0.9015801804605613,2.7520538569101043,train
0.21837529358861177,0.9892182459812231,62.2881842699398,train
0.3694492014331282,0.9162634437353026,2.4180010747391387,train
0.1603874209152741,0.9980157842552282,149.1963420941838,train
0.4983865078666262,0.7985690800276206,0.0015913354792969354,train
0.7729192699964993,0.41686924287660154,0.0002813821413607335,train
0.455180334397337,0.8431206611173302,2.2368179652471705,train
0.1872353026297149,0.9950807543332164,33.570846157461084,train
0.30520096989617373,0.9564495490690369,2.4643011096040546,train
0.503160911411643,0.7933512064836399,0.07164729021881404,train
0.22769725191544074,0.9868877753369013,0.007352470867490682,train
0.4389892245861125,0.8585361800385573,0.004980459997148741,train
0.39702806870118146,0.8950647473641681,0.02478233256634942,train
0.13373916144703904,0.9994317747675436,1640.6860700255506,train
0.7055439642771589,0.5245140619338642,0.0003080661009057157,train
0.7608212864352707,0.4367912286061052,0.21524321056366824,train
0.46447202322529335,0.8339534055742834,0.0004148727509136736,train
0.45123094407854974,0.8469467937024087,0.00175611792147587,train
0.44426791221083684,0.8535891871928524,2.416314471786981,train
0.47783073900606876,0.820372036838198,1.0514397805680993,train
0.31772037232246797,0.9496615085210959,0.2031612841188793,train
0.916577094976244,0.16207195438844058,0.00489283556066622,train
0.7665265217663673,0.4274278334308319,0.15591704704287943,train
0.48451964754225973,0.8133963887675222,0.000919266298684603,train
0.2158923474473802,0.9897927689683234,55.12494830082033,train
0.4139387288392516,0.8809503034683157,3.0580476487396746,train
0.28155118286481245,0.967857999055409,0.6306007072603489,train
0.36655541305525574,0.9183539519014584,2.87926742506024,train
0.31117371249691206,0.9532753221145012,1.945180015488793,train
0.39683923884974703,0.8952176288804744,1.66602064620405,train
0.6744121703526735,0.5714295868381474,0.3611067924370259,train
0.5110377764361652,0.7846181425847918,0.0014383070358360132,train
0.451110311021705,0.8470629966010832,3.147026396238548,train
0.4697665007368454,0.8286269143951596,4.7129786558441,train
0.11495678121100812,0.999832991955164,561.681361716695,train
0.15265613473226847,0.9985572718539059,5.147887717776902,train
0.7339733768167779,0.48008596255734415,0.014245613293355403,train
0.6910586536641122,0.5465733886590947,0.35458708950828755,train
0.42425037929774245,0.8719385746795881,0.000620954990840984,train
0.24567456025338225,0.9816024875638328,2.1066392415601047,train
0.9049419397494547,0.1838923085929337,0.03032452035761532,train
0.17027080447754306,0.9971378670561765,7.270520115279712,train
0.5846834023096527,0.6957846878392002,0.0005509844142988567,train
0.18479423113700572,0.9954227406065644,33.777864534218224,train
0.9907046871060102,0.018532844639571944,0.00016562002782571296,train
0.1495407484861895,0.9987426290850695,730.7043046511935,train
0.908723356073545,0.1768224518957301,0.00045970993142159164,train
0.7743884599016947,0.4144327246921973,0.0003798825234481358,train
0.20046455665179277,0.9929391552969361,110.63438454107468,train
0.25416986850296863,0.9787354501219692,0.0025873420620044136,train
0.7413421024690566,0.4683306624002247,0.0024658132623994852,train
0.14561053882316138,0.9989515415591308,61.154564429012666,train
0.3919775820415151,0.8991174273767619,2.3055932283733003,train
0.2597542989589583,0.9767202072082661,1.5440199988204515,train
0.1500825850933414,0.9987116773087173,3.763603917847773,train
0.16197308832015883,0.9978895102271519,139.07408685529828,train
0.5367775321715326,0.7550201294886671,0.05064784201486025,train
0.6427461678447451,0.6172113919729709,0.0013925594728065422,train
0.6734826166559839,0.572801769137708,0.245501303153988,train
0.26201343245572234,0.975875429298603,0.0009315577242626021,train
0.7200673534164942,0.5020029126263337,0.18034853060312,train
0.4229070675118151,0.8731297035972394,3.837697980435677,train
0.23340658108335596,0.9853232195132103,0.1932285891177145,train
0.2500973283914632,0.9801397119198229,43.214012757758226,train
0.7256814488772466,0.49319701018547946,1.4733016562793857,train
0.27901405033832444,0.9689712240634706,0.0036376176923360306,train
0.5354230521255239,0.7566174513523907,0.3641841011296544,train
0.9932653657333793,0.013438963575291507,6.8997161595321155e-06,train
0.3440992307360156,0.9336914646802005,0.20177845907187547,train
0.25546413013621394,0.9782776348644091,0.0006086849596769942,train
0.8565570159549953,0.2724653526688081,0.00410459693509702,train
0.9464547322469649,0.10514414587120458,0.0003644872568270694,train
0.8201927693948345,0.3366491842632834,0.07319950584223728,train
0.5681171458762391,0.716861930496137,0.30356709883749394,train
0.3602266727987765,0.9228358075074669,3.919375563104615,train
0.1336382784621601,0.9994349848618165,1016.8680937026069,train
0.18177418324714753,0.9958238131754729,152.2351038400873,train
0.7552071540159639,0.445949768815204,0.0006766098571723034,train
0.30051470236592465,0.9588576814009377,13.519566535595317,train
0.34965888559650693,0.930041559961996,0.002965091754108944,train
0.3225475638661486,0.9469071637852464,3.0944588469825054,train
0.299935031155814,0.9591505082014884,12.962591839130177,train
0.15509913784603627,0.9983990644164106,2.607378053506118,train
0.3770157485193269,0.910676027390278,5.578827586669563,train
0.21087493428607576,0.990895366180055,81.77265995349595,train
0.789243727350889,0.3895900875594739,0.010763643454972131,train
0.41923980758008006,0.8763554005982732,5.417451230032521,train
0.1589652070031738,0.9981245124510518,198.68991550041767,train
0.3501132825532025,0.9297389332271407,0.16266336027779896,train
0.6176192839428064,0.6520906271776936,1.140934955451524,train
0.8924373296988305,0.20712092850385677,1.1054393429110203,train
0.37892285771125866,0.90924022901359,4.417349290598883,train
0.20454094544844598,0.992177511431083,5.107801916283104,train
0.3608831490471348,0.9223766781265677,2.570515923252006,train
0.7519376244575532,0.4512580256253139,1.682989365721863,train
0.18884794920939663,0.9948459543035235,21.974457131648357,train
0.5066646487876639,0.7894856897831204,0.007043852268763097,train
0.7307011167898502,0.4852748723877903,0.02669048390005598,train
0.1789591631123606,0.9961761590402981,0.008156498619461062,train
0.5239057969819787,0.7700220973935571,0.0022006756164591914,train
0.7851516498081458,0.3964706386966723,1.311754154667344,train
0.552354652982972,0.7363389383903982,3.418403676239006,train
0.302584450010897,0.9578030520009432,6.1082622264945226,train
0.20346580860824376,0.9923831719886502,62.5738389308013,train
0.26717539892171754,0.9738812190101697,0.0030552439529462306,train
0.22093987156308337,0.9886045504516263,0.0148587079640447,train
0.9317730549524849,0.13327770663018856,0.007414696692798838,train
0.5021195433732738,0.7944941833344903,0.6389357657011169,train
0.42642180197240226,0.8700023497431368,3.230433969123886,train
0.2321374743093944,0.9856800990972194,3.3801599876130277,train
0.45199109976012963,0.8462136454257799,0.12617641983406802,train
0.44721783533501097,0.8507912694673556,6.447091116544299,train
0.5372111829077764,0.7545078082211815,0.006210151767793169,train
0.13002855702382843,0.999541289161876,1851.7577642152269,train
0.7652067699698957,0.42959882052422727,0.007541312969653179,train
0.744399938940704,0.4634240014471337,0.11279117267153906,train
0.6979150353768847,0.5361813455985511,0.0011933607128565215,train
0.5705070715951912,0.7138592858880515,3.642322540417051,train
0.4173471369235255,0.8780051799847566,0.03887372342087292,train
0.8285609822662708,0.3220656440854216,0.012762509546071058,train
0.399915841658945,0.8927136398948549,0.3661301447285768,train
0.23864086586800662,0.9837959788535221,21.184795912138163,train
0.7502008250144996,0.45407016117346943,2.0186712303994483,train
0.8790789135095196,0.23167765084804604,1.3311986835353726,train
0.5032948672668528,0.7932039830343742,1.0320292304296022,train
0.7579710296410773,0.4414478414302059,0.25121154242218346,train
0.37629502605473714,0.9112157596446622,2.020097624589226,train
0.3927517195516814,0.8985011407823011,0.015425712187177547,train
0.6469103649201854,0.6113055788185726,0.19116032727967644,train
0.9235625477444631,0.14887684949212832,0.021394836112398556,train
0.2474871605481263,0.981010815432091,0.023326811001224346,train
0.21008178753033405,0.9910625799562023,25.646806701254693,train
0.9845341820070452,0.030771346921800724,0.014363516810421436,train
0.498316100645633,0.798645597843591,0.0007443706730546401,train
0.14882585745411891,0.9987826547519929,432.0537366633651,train
0.8777121698929181,0.23417495368678065,0.00033817862281153044,train
0.25897130166853694,0.9770090278486374,0.06308287129823036,train
0.7081248187694276,0.5205423526671877,1.6602337135067933,train
0.1584928732992472,0.9981596888913175,0.0006785202348026767,train
0.658090657387872,0.5952762312610768,1.485460305821281,train
0.4125485114636989,0.8821419707836533,4.035343323623795,train
0.3891153175573483,0.9013805713417349,8.654071812075912,train
0.8687945199393425,0.2503994420865647,0.02167019916787243,train
0.39681433634771557,0.8952377827330475,5.836785542312479,train
0.41825657305410685,0.877213731837164,0.031842739510937815,train
0.8712157795217826,0.2460062806265152,0.02475457950786689,train
0.350688098095103,0.9293551763873976,11.151599377999418,train
0.185833106541159,0.9952791614679956,0.9656260141896746,train
0.9697562814308425,0.059871413214001135,4.0856936954687315e-05,train
0.671833156964243,0.5752325054132124,1.0671247038029388,train
0.3282690505726131,0.9435444848352235,5.13523906342269,train
0.18997983746013908,0.994676887652529,0.003968979199099761,train
0.4994450362815515,0.7974171762308657,0.25155273286534924,train
0.34030192308317925,0.9361280508704445,0.17790615252453662,train
0.9172841352983246,0.16073961537945225,1.168753297307642,train
0.1865849101135954,0.9951734451202846,9.097196964743434,train
0.3868812838975964,0.9031299923814327,0.005024580819833748,train
0.2191386544885326,0.9890377373037874,65.87515650358313,train
0.31617833892950253,0.9505253563561633,0.0005455161761361018,train
0.2509746102382117,0.9798418654826512,44.69036293541296,train
0.5581376486327958,0.7292594325636084,0.01975757665321261,train
0.24189384527238944,0.9828017286548655,3.5952694697025973,train
0.3889664190986406,0.9014976343761903,0.019168740460028425,train
0.3604252880371945,0.9226970403817155,1.9626596661191908,train
0.32394529122840454,0.9460954785703454,11.1926156843706,train
0.667143876271176,0.5821137850010116,0.2529167669457687,train
0.22230171176078442,0.988270237396397,1.7088968470670642,train
0.9068115000800859,0.18039954482069542,0.0003057257914299186,train
0.7576316350204976,0.44200138300145086,1.3443726145837005,train
0.4799629302320527,0.8181610383967686,0.0032886594466826216,train
0.9245927161801581,0.1469249519765624,0.0005448380656553041,train
0.8976003120372094,0.19755825588042952,0.07971435092733664,train
0.2643876626010736,0.9749692531897978,1.53107056984439,train
0.9387494822593065,0.11994737930205357,0.02497587033153041,train
0.545402864194446,0.7447464294124722,0.10491339197929989,train
0.2742996262628764,0.9709826504869277,3.760531596361055,train
0.8207615180612676,0.3356615905818512,0.00034954334223032655,train
0.9103205731153321,0.17382994057853818,0.008092133277477521,train
0.5357786297102607,0.7561985457631382,3.411300697771945,train
0.2563458480764578,0.9779625559636494,8.298058878345303,train
0.7394410723826135,0.4713726814617528,0.1518930072108178,train
0.5434643827804285,0.7470706595755447,2.531219166987999,train
0.5531505648209206,0.7353691813788008,0.09455532859681161,train
0.46107575558935604,0.8373309951232351,0.4539625498463705,train
0.5025103179290161,0.7940655985138945,0.0013542755172177932,train
0.9161747476676966,0.16282980878760867,0.0005692116219944103,train
0.28886645025821883,0.9645279389928123,5.780246826460382,train
0.728649473942891,0.4885183407163707,0.027602235615712446,train
0.1839654059923758,0.9955352181222037,1.3294301490421558,train
0.8999380811534512,0.1932153058806122,0.0002922071015252293,train
0.7274946337375954,0.4903406847816285,0.0019291229162566798,train
0.1745030408404087,0.9966926438832756,39.86876316291239,train
0.7558507558324016,0.44490263566072463,0.08786270551846508,train
0.19176596260960238,0.9944028765893963,14.360528863658056,train
0.32519966742694933,0.9453616404779532,1.9471795720928786,train
0.15485745391261882,0.998415233006913,372.97204167377555,train
0.5663882517334139,0.7190259995047077,2.4227183493178113,train
0.22259266598037572,0.9881980512580002,36.35751293453963,train
0.15581216007983784,0.9983506913540331,113.12734556482903,train
0.5455476876010984,0.7445724325153341,0.000522013491081348,train
0.13650316857776526,0.9993384937884212,1406.5957317160303,train
0.7667596227720302,0.42704406996857036,0.1166964445662582,train
0.2995772371016288,0.9593306960177582,4.1812119279514475,train
0.28628744928958827,0.9657223296614036,5.470887415105534,train
0.30903342210627377,0.9544262849556483,0.2314664402870647,train
0.9928715211914098,0.014223000044942369,1.6005976765192705e-05,train
0.6236035899851459,0.6439027274802325,0.0016725114536898485,train
