p_pred,theta_pred,m_pred,set
0.016436416235412758,0.9835635837645873,0.9526818718659262,train
0.03350017666312452,0.9664998233368755,0.9609221582090587,train
0.433913412926335,0.566086587073665,0.004389133952950382,train
0.3378890385048566,0.6621109614951435,1.0,train
0.10119084107106435,0.8988091589289356,1.0,train
0.4446510217950665,0.5553489782049335,0.5540338864872415,train
0.5007672247974598,0.49923277520254017,1.0,train
0.4619116296385479,0.5380883703614521,0.0044823372754643435,train
0.2780182745630264,0.7219817254369736,1.0,train
0.13705571567099073,0.8629442843290093,1.0,train
0.3557288561584845,0.6442711438415155,1.0,train
0.23669253971753626,0.7633074602824638,1.0,train
0.3100435323767626,0.6899564676232375,1.0,train
0.45168218617653133,0.5483178138234686,0.07433899915824359,train
0.7452339599553881,0.2547660400446119,0.010112868013750654,train
0.03696976137930425,0.9630302386206957,0.8179859291384259,train
0.42343120656962036,0.5765687934303796,1.0,train
0.1419370862422257,0.8580629137577743,0.8277448016922236,train
0.8322669091383124,0.16773309086168764,0.003951876713685599,train
0.4098087504195301,0.59019124958047,0.017802414584168643,train
0.09726551631860259,0.9027344836813974,1.0,train
0.028028966673532215,0.9719710333264677,1.0,train
0.3599327463392468,0.6400672536607532,0.33167787922782355,train
0.8728369173000102,0.12716308269998977,0.03322115579879017,train
0.026195291360386265,0.9738047086396138,1.0,train
0.2751156615423652,0.7248843384576348,1.0,train
0.6946259823567601,0.3053740176432399,0.03371182284728353,train
0.17585362050927555,0.8241463794907244,1.0,train
0.1991036074403747,0.8008963925596253,0.4066892765075835,train
0.5388397214490983,0.4611602785509017,0.006040979315918254,train
0.05719349758761672,0.9428065024123833,1.0,train
0.04629154322344989,0.9537084567765501,1.0,train
0.3715534262300675,0.6284465737699325,1.0,train
0.163792021523238,0.836207978476762,0.7756338349183719,train
0.0386512728655898,0.9613487271344102,1.0,train
0.28825273311057864,0.7117472668894214,1.0,train
0.22562661932718625,0.7743733806728137,1.0,train
0.8236004727890148,0.17639952721098517,0.05933796001388374,train
0.2631136931283902,0.7368863068716098,1.0,train
0.13715757086732663,0.8628424291326734,1.0,train
0.1759745396507332,0.8240254603492668,0.4961970335555943,train
0.9463847307588711,0.053615269241128916,0.032973451978353635,train
0.43640858378600006,0.5635914162139999,0.4977438623414951,train
0.9541863773840537,0.04581362261594635,0.0001385498059394698,train
0.09061309570711294,0.909386904292887,1.0,train
0.135661363517752,0.8643386364822481,1.0,train
0.13412011944031446,0.8658798805596856,0.01232848622274645,train
0.20872964003527728,0.7912703599647227,1.0,train
0.8587910115842787,0.14120898841572127,1.0,train
0.05239653891851731,0.9476034610814827,1.0,train
0.1120673755887434,0.8879326244112565,1.0,train
0.01450367510926809,0.9854963248907319,0.9584750060615431,train
0.26592563917771894,0.7340743608222811,1.0,train
0.8470603845648366,0.15293961543516343,0.02520875691960932,train
0.17486163110359093,0.8251383688964091,1.0,train
0.184234659901579,0.815765340098421,0.11369304585879646,train
0.2994376788725955,0.7005623211274046,1.0,train
0.12478444303219158,0.8752155569678084,0.8192436079525803,train
0.34597324419077935,0.6540267558092207,1.0,train
0.04306308411094888,0.9569369158890512,1.0,train
0.8137594707995279,0.18624052920047207,0.000815363915234193,train
0.849648129526765,0.15035187047323495,0.0306576914218555,train
0.17031985320434534,0.8296801467956547,1.0,train
0.07666773316264973,0.9233322668373503,1.0,train
0.7228888036900782,0.27711119630992176,0.123452433435874,train
0.03496373145814872,0.9650362685418513,1.0,train
0.01817959555189905,0.9818204044481009,1.0,train
0.04112061364015515,0.9588793863598448,1.0,train
0.5299006251832092,0.47009937481679076,0.0031125264469624345,train
0.39948113284185344,0.6005188671581465,1.0,train
0.026527612057918988,0.973472387942081,1.0,train
0.3813989345067341,0.6186010654932659,1.0,train
0.9234148250303104,0.07658517496968953,0.0014739264347899664,train
0.3059277245463854,0.6940722754536146,0.6914866011263407,train
0.047009780186512244,0.9529902198134877,1.0,train
0.17900749417617762,0.8209925058238223,1.0,train
0.23733146022707638,0.7626685397729236,0.021121816709781843,train
0.35322104198580007,0.6467789580141998,1.0,train
0.017305267892074865,0.9826947321079251,1.0,train
0.4238888434266584,0.5761111565733416,1.0,train
0.03950035362800813,0.9604996463719919,1.0,train
0.33523503382185854,0.6647649661781414,1.0,train
0.2080779041865882,0.7919220958134118,1.0,train
0.35564517609706425,0.6443548239029357,0.010789472090831469,train
0.04835555191936789,0.9516444480806321,1.0,train
0.15866930783159955,0.8413306921684005,0.08468889088468924,train
0.04937032169863136,0.9506296783013686,1.0,train
0.028896031708948326,0.9711039682910517,1.0,train
0.06476245837123071,0.9352375416287693,0.8240615203461288,train
0.3074500464400145,0.6925499535599855,1.0,train
0.4330030791190159,0.5669969208809841,0.19566805843000537,train
0.8935526852109353,0.10644731478906466,0.000864028242263896,train
0.3733861874874123,0.6266138125125877,1.0,train
0.46621818200633897,0.533781817993661,1.0,train
0.03867546520766128,0.9613245347923387,0.9446202560827364,train
0.1771567945736434,0.8228432054263566,1.0,train
0.1486552963901347,0.8513447036098654,1.0,train
0.09482584218036694,0.9051741578196331,1.0,train
0.1954623377912873,0.8045376622087127,0.664589523766892,train
0.950355562212785,0.049644437787214946,0.00018229107459441507,train
0.31574021219831444,0.6842597878016856,1.0,train
0.025902636314610046,0.9740973636853899,1.0,train
0.36109667680050606,0.6389033231994939,1.0,train
0.3274971872876537,0.6725028127123462,0.01716118884949824,train
0.6338454598204599,0.3661545401795401,0.013267244257904076,train
0.4095518331754346,0.5904481668245654,1.0,train
0.8730633450204713,0.12693665497952866,0.0005637053754643087,train
0.02889672750577196,0.971103272494228,1.0,train
0.20901349751832796,0.790986502481672,1.0,train
0.44541984156775155,0.5545801584322484,1.0,train
0.04397679156016779,0.9560232084398322,1.0,train
0.9003804468798775,0.0996195531201225,0.011074230297391673,train
0.5179825242717162,0.4820174757282838,0.18809113050018994,train
0.13481615244487585,0.8651838475551241,1.0,train
0.3671500056009593,0.6328499943990407,1.0,train
0.03724564368667523,0.9627543563133247,1.0,train
0.35575893723801394,0.6442410627619861,0.028538940557089408,train
0.39043865611513745,0.6095613438848625,0.16656242667828677,train
0.866573590986907,0.133426409013093,0.11173396532597285,train
0.018327025621416058,0.9816729743785839,1.0,train
0.273993536114166,0.726006463885834,1.0,train
0.3260066150007521,0.6739933849992479,1.0,train
0.6864062701762301,0.3135937298237699,1.0,train
0.9298661608094955,0.07013383919050453,0.058945199228306315,train
0.22520612694044403,0.7747938730595559,1.0,train
0.31698060399528394,0.683019396004716,0.0455387483461404,train
0.053845830365396696,0.9461541696346033,0.934446568033096,train
0.27896339379842483,0.7210366062015752,1.0,train
0.47160972634198045,0.5283902736580195,1.0,train
0.0781594479847168,0.9218405520152833,1.0,train
0.2634742740374283,0.7365257259625717,1.0,train
0.3714057706614674,0.6285942293385326,1.0,train
0.24071580661403136,0.7592841933859686,0.03489766767999675,train
0.05775912777235177,0.9422408722276482,1.0,train
0.7801060872079709,0.21989391279202908,0.09062644452712552,train
0.052966139675972634,0.9470338603240274,1.0,train
0.39669774183025813,0.6033022581697418,0.0035691289665269643,train
0.9247773702138898,0.07522262978611016,0.03115159776179818,train
0.3698341568092238,0.6301658431907762,0.060868403618540456,train
0.38346078499580305,0.616539215004197,0.3696601322695394,train
0.2654950039127728,0.7345049960872272,1.0,train
0.031389982332717496,0.9686100176672825,0.7474763929233575,train
0.9657173422464903,0.03428265775350969,9.642242734559129e-05,train
0.04124659915690417,0.9587534008430958,1.0,train
0.4586390611086126,0.5413609388913874,1.0,train
0.04507602130047287,0.9549239786995272,1.0,train
0.4223240840322188,0.5776759159677811,0.23147494988342643,train
0.10367345264174456,0.8963265473582555,0.8676243804632465,train
0.08273636270955011,0.9172636372904499,0.5026200708991523,train
0.027931895365693033,0.9720681046343069,1.0,train
0.9353067066017896,0.0646932933982104,0.00013448716361203397,train
0.2539754599254735,0.7460245400745265,1.0,train
0.878547656484593,0.12145234351540701,0.062357937627641365,train
0.25999713737897945,0.7400028626210204,0.7182719266534684,train
0.06104785927462145,0.9389521407253786,0.15858362186962974,train
0.11705303756078494,0.8829469624392151,1.0,train
0.4216353885412048,0.5783646114587953,0.5319706751077142,train
0.580698223167502,0.41930177683249803,1.0,train
0.5840911025178186,0.4159088974821814,0.017146378951039584,train
0.28884315021298335,0.7111568497870167,1.0,train
0.069726988859952,0.930273011140048,1.0,train
0.3561077805422827,0.6438922194577172,1.0,train
0.12394303166610462,0.8760569683338955,0.8015323894660122,train
0.10789499801413349,0.8921050019858665,0.580086778211449,train
0.5110413342158278,0.48895866578417224,0.13062684031228,train
0.946259056075301,0.05374094392469897,1.0,train
0.7038473389975677,0.2961526610024323,0.005644152481599523,train
0.2974777153774424,0.7025222846225576,1.0,train
0.1896911113684838,0.8103088886315162,0.12711858959905395,train
0.8521395992041327,0.14786040079586715,0.0581360813887131,train
0.014790458277500845,0.9852095417224992,1.0,train
0.6382589152341681,0.3617410847658319,0.025952396233808166,train
0.27037794679657684,0.7296220532034232,1.0,train
0.12703320751378774,0.8729667924862123,1.0,train
0.22933398401166522,0.7706660159883347,0.7295547539632198,train
0.17454999490120235,0.8254500050987976,1.0,train
0.1520100665279628,0.8479899334720372,1.0,train
0.047300097929836554,0.9526999020701634,0.9150063762871933,train
0.484088043957717,0.515911956042283,1.0,train
0.7115600586627264,0.2884399413372736,0.0020106470558209277,train
0.18883416253774232,0.8111658374622577,0.338626146819898,train
0.3183695153691618,0.6816304846308382,0.12136214664810382,train
