p_pred,theta_pred,m_pred,set
0.41918501698245975,0.8694428885452178,1.6158945260963649,train
0.3873958593569781,0.9483082163550087,1.677805348457788,train
0.21770444695262922,1.5246168839744743,1.8122014374385425,train
0.7164684915794315,0.3334210081457144,0.1013005470947604,train
0.9479017132899169,0.05350446006626957,8.162592463763144e-05,train
0.19009450071232467,1.660233958300061,0.01644671938821189,train
0.08836541361239893,2.4262746346248116,2.385492636684711,train
0.1292876009126604,2.045715891749386,1.9429718358516195,train
0.04899145949669536,3.01610929204863,1.3302108857748627,train
0.07590445740388818,2.57827986898098,2.573948898375085,train
0.3122676936236801,1.1638944666541278,0.10812306830589535,train
0.8450554061259089,0.1683530843947672,0.016504761387301413,train
0.3576516912469772,1.0281956956622516,0.8408870202098389,train
0.9017849813362321,0.10337916722982882,0.00045483364799508194,train
0.21585088025427465,1.5331674789056922,1.933667544420612,train
0.43142982653886724,0.8406504084767168,0.014840430237901254,train
0.11859976312566418,2.1320007896746027,2.187335292104579,train
0.10279059183765277,2.2750614492381804,2.2770415236744204,train
0.7432530515902883,0.2967187113736592,0.00045366469071979755,train
0.9095668992691932,0.0947867276332077,0.0002973819540281644,train
0.3277269597320489,1.115574457109754,0.11682144937554474,train
0.8828523326806103,0.12459732602057735,0.005378261427246629,train
0.1410689640212507,1.9585064016438887,1.327551058948369,train
0.10437798774601349,2.2597364711093015,2.437398410994901,train
0.09975770026196179,2.3050110305829525,1.4017828111305275,train
0.19339387768421365,1.6430263526986884,1.731376255423009,train
0.22204395452994075,1.5048799233298482,2.002823242930436,train
0.09596387428715829,2.3437834678452596,1.670052515943607,train
0.9468859570436555,0.05457661855607601,0.006452250230193081,train
0.2907802799138828,1.2351873488481813,1.1486236465180009,train
0.1617962894410953,1.8214172076176496,0.01006892351024749,train
0.4017319056314349,0.9119703142551245,1.4502621886259461,train
0.1202830963991374,2.1179071779346192,1.467020722963435,train
0.42914088496949,0.8459700107743611,1.616406339020952,train
0.19423952716377918,1.6386632054025827,2.1216447131464338,train
0.9524678553207162,0.04869892024553345,0.00022920118930613777,train
0.10685130750193314,2.236317060493224,2.2514784892245294,train
0.9393803196215859,0.06253485555378183,0.0006374820511940083,train
0.1873716345961548,1.674661283515043,2.0254325754292952,train
0.17192864167954944,1.7606757622088018,2.1846685099776186,train
0.13069687737293245,2.0348745501987118,1.8860163658979892,train
0.07669025091479184,2.567980685404856,2.0231239375145416,train
0.08711862929786104,2.440484533976831,2.1742756770213565,train
0.09757473528033508,2.327136678905712,1.8727989886851988,train
0.829293394379113,0.18718127285380456,0.0017400077768063534,train
0.45316578683462827,0.7914972450993671,1.5420244445568572,train
0.3533782937685281,1.0402161421245828,0.12159615940075087,train
0.3957418482361809,0.926993178699288,0.024260606663692362,train
0.19419592827827573,1.6388876899859324,2.077504447337784,train
0.8568783032492294,0.15445937367753498,0.0001753889800179747,train
0.9741809226790126,0.026158240352233467,0.0034974562663085376,train
0.27414291930144924,1.2941057052918163,1.5431311951127342,train
0.9437886276500054,0.05785304929624,9.243949642178939e-05,train
0.9296705267101273,0.07292502795881335,0.013201670251779048,train
0.1660339291919366,1.795563118788431,2.166920483101305,train
0.38097735946358735,0.9650153296011964,1.4544878226800513,train
0.29292071139826004,1.2278533161486966,0.889396261439789,train
0.16887840152575215,1.7785763406351842,1.9638097839375726,train
0.08812672155851109,2.4289794826247895,2.2931148854637433,train
0.9662119650421951,0.03437204333035642,0.030202193571937427,train
0.1913077212879701,1.653872041155113,1.6827969043089537,train
0.9200926034490919,0.0832809580815925,0.032653611399892646,train
0.18482925243075865,1.688322839927234,1.356332298820326,train
0.1068585887647627,2.236248918933478,2.42186896883392,train
0.09694581654610288,2.333603048857778,1.7542911225198305,train
0.2753126572948507,1.2898478915197673,0.10208236885036837,train
0.4729731614217617,0.7487166332802535,1.4539866646867832,train
0.12007393454323988,2.119647604731163,2.3776898820982924,train
0.3182740639821831,1.1448424309477678,0.001191516212149669,train
0.24311103010325905,1.4142370259898256,0.7611824217182531,train
0.8120675379051953,0.20817176751919506,0.03143885571648033,train
0.24343713949996348,1.41289652379123,1.883201313586719,train
0.3057705190604556,1.18492039608464,1.7657074713394154,train
0.688778810140493,0.37283508978477475,0.015420475247150837,train
0.47869036425547007,0.7367013117700328,0.07426195577409417,train
0.10177451370060951,2.284995562785699,2.3924017672058353,train
0.1924443333509973,1.6479483444715608,1.9058538698945562,train
0.10079340866717437,2.294682315689505,2.2638143018256,train
0.10264808669480951,2.276448774806253,1.874478753297075,train
0.7990052625279603,0.22438774684461096,0.15983179151901164,train
0.17171941333450005,1.7618934520391367,1.9036045845517846,train
0.9486249394711146,0.052741775065030645,0.0033028772008696257,train
0.9278334555031007,0.0749030283545887,0.003732695668311625,train
0.5530567372252438,0.5922946837620577,0.451717240559411,train
0.3843517954080529,0.9561970119137828,0.18354943677060057,train
0.4706216905408058,0.7537007125041126,0.02275540605046992,train
0.9298761733746461,0.0727038486086547,7.102628876917245e-05,train
0.790370813362221,0.23525305964446985,0.10293819543757726,train
0.3402897464462792,1.0779578288540559,0.32876992018724255,train
0.45526701404365844,0.7868711881048234,0.07218039557149479,train
0.5038045320269069,0.6855669194174925,0.002812909753608734,train
0.10140958665697693,2.288587649325745,2.4838479656112784,train
0.29863446893631707,1.2085349653874065,1.3461869278064298,train
0.4286689217043471,0.8470704022809502,0.04420183376668028,train
0.5021365248014885,0.6888832345093493,0.5200011286295725,train
0.3825668255900647,0.9608519335501057,0.007329685329819469,train
0.16452105086323676,1.8047167481905397,1.3647650165118648,train
0.35592679471587774,1.033030202096002,0.013389798425475097,train
0.09173339906968461,2.3888687449886485,2.3557726008751874,train
0.11785961883584324,2.138261033619316,1.2710562704572232,train
0.9287577341450292,0.07390735550701721,0.0004412977751189626,train
0.13701669416006843,1.9876525053947707,0.04801356806156023,train
0.45453637923303136,0.7884773262509182,0.009298020884725871,train
0.2059025465334833,1.5803522972080537,1.8662668296084262,train
0.13762233812719196,1.9832420256181353,1.9338238129703242,train
0.30085462971933774,1.2011280886379794,0.04572495089374892,train
0.18037714063350954,1.7127053942744779,2.0051110104309284,train
0.30221816025078657,1.1966061374652979,0.7030105273085849,train
0.2740079540005104,1.2945981438164627,1.5829790115300157,train
0.101338521103589,2.2892886724532424,1.8472546403081032,train
0.2317400154218095,1.4621391588653267,1.913826982791914,train
0.40262156740147764,0.9097581969145178,1.0404951471716453,train
0.6494948485617492,0.43156037429362276,0.005366935385122384,train
0.576520029896971,0.5507451959095888,0.009556367166701727,train
0.7087252441868118,0.34428735338715105,0.0489278558129847,train
0.21797111546839903,1.5233927228230444,0.7519883618115218,train
0.0929911824643593,2.3752506025350333,1.3361058713325074,train
0.4243145864248577,0.8572801497431246,0.32786652517133097,train
0.29768002301819096,1.2117361176184875,1.6958698375218426,train
0.4128873461209455,0.8845804929124612,1.6100151430556822,train
0.1122867785157262,2.1866991577777344,2.439398222519902,train
0.12310303416863733,2.094733598096808,1.9693912435675298,train
0.3846576153210407,0.9554016512202912,0.61180163753503,train
0.08424896803017683,2.4739789587246626,2.148386764280361,train
0.1319770099897098,2.0251275383091776,2.344252308725811,train
0.0690792519535207,2.672500854460601,2.3837298136977028,train
0.39524847774655436,0.9282406542685886,1.5877944723552186,train
0.4331163614753983,0.8367488538824116,0.3410892135278276,train
0.3570844505925953,1.029782968895744,1.5223675895894306,train
0.14732110802870224,1.9151406661960992,0.1095030904175679,train
0.18127311426596823,1.7077504663935752,0.3094000769549187,train
0.09054143205393113,2.40194772028992,1.4243979773593853,train
0.15334894438129335,1.875039272167165,2.2100602958684044,train
0.7514624744022147,0.28573400529772136,0.011927184857799866,train
0.4020680514090666,0.91113392257761,0.6041134288080058,train
0.24942139923491147,1.3886114465505308,1.7310634870728283,train
0.17011832324175816,1.771261064971647,1.9313812397777503,train
0.09863251923730443,2.316354262039844,1.730652679491039,train
0.09115128429111702,2.395234688092579,2.24141147489984,train
0.08715906302909644,2.440020518973866,2.0845870451467774,train
0.15317886418324386,1.8761489934436792,2.0790302843918322,train
0.11653352524824928,2.149576277003095,1.3949236176541198,train
0.3804590742535666,0.9663766652744386,0.028789040199364402,train
0.48890320291809336,0.7155907581445164,1.4789163358050914,train
0.1330508037982504,2.0170242402519944,1.8011403460398199,train
0.9595069576804944,0.041335712200074815,0.00012284871880450295,train
0.22601386250689906,1.4871589430648795,1.0951724027481349,train
0.27838248834735985,1.2787592535513765,1.8689172326209809,train
0.5723823206929252,0.5579481180575359,1.424953756527639,train
0.1971317136351546,1.623883176522871,1.8160199816988352,train
0.19175683540415564,1.6515271918908285,1.091111515959587,train
0.07699885035915392,2.563964787640511,0.3701349935869698,train
0.9263229332874588,0.07653236508038373,0.004663459545821786,train
0.9231997740749682,0.07990962794782032,0.0002721177818119473,train
0.2060631250137382,1.5795727250277591,1.635598841743132,train
0.1899115307547752,1.6611969428662936,1.2567806363612253,train
0.26236856665560565,1.3380050207966228,1.5184939497143923,train
0.0914220399135872,2.39226869268072,2.3169077316497533,train
0.2006630914327434,1.6061279392804948,1.8304323770477753,train
0.19586776691442806,1.6303155060360017,0.0016754280117860705,train
0.8665390459252132,0.14324810918538847,0.043846219869383925,train
0.21370422429991234,1.5431623494218403,1.81935868010244,train
0.06373277525654426,2.7530563235062586,2.56293843001618,train
0.4278832761213927,0.8489048399375632,1.5534702811299084,train
0.9184745492408197,0.08504108375732677,0.0025012921498542917,train
0.27309227938094915,1.2979455212025326,1.1010021048787015,train
0.9681742930433637,0.03234315311661618,0.006516816798757005,train
0.2124474191177026,1.5490607606819615,1.5650715290930395,train
0.05009758814797823,2.993782412809039,2.6706976485655654,train
0.43088911035554134,0.8419045065396479,1.606829377735976,train
0.5076781249277654,0.677907644567708,1.2729446741014323,train
0.3500777778541424,1.0495999267460199,1.7074718342870046,train
0.09660173033102465,2.337158625594641,0.012394144433063395,train
0.2070279557761841,1.574901442776616,1.055978166178854,train
0.4379612694381548,0.8256247984557809,0.0033053374288701037,train
0.12978593726512908,2.0418688221444685,1.8451335611821962,train
0.32563753987725597,1.1219703570363309,1.4506449595025726,train
0.9163611035912814,0.08734477409705341,0.05212183648574076,train
0.17405740543214046,1.7483701179013467,2.0753878336176244,train
0.47038116537301283,0.754211922797513,1.105296816272765,train
0.7415877591700728,0.29896177084018927,0.07493677108706027,train
0.19239670683268933,1.6481958571512292,2.0796759604723336,train
0.425720521612286,0.8539722005627313,0.3132636854254303,train
0.5739486759312922,0.5552153014141544,0.000478646918070628,train
0.09126750797311779,2.3939604367253335,2.5787630070013066,train
0.46596253432160345,0.7636500465401147,1.433302270696749,train
0.28182102104656215,1.2664830866766696,1.322577542220603,train
0.15980029895391773,1.8338303748512264,1.379699088885765,train
0.4119093816760388,0.8869519012128402,0.3919769442056185,train
0.14956239945210872,1.900041585593863,1.5851283453519094,train
0.09293702261696116,2.375833191377929,2.3135066156099695,train
0.1931918590529648,1.6440714954985394,2.1226771649720915,train
0.0825992425344267,2.493754768782643,2.4220470172129094,train
0.615238218633992,0.48574573880290123,1.2221376367312138,train
0.13913043763404576,1.972343385628765,1.9388678761033733,train
0.24199839873141732,1.418824169659667,2.007033685397508,train
0.17730708964143646,1.7298720800040923,1.4447679292604403,train
0.1593325804307642,1.836761560499887,2.226856981021259,train
0.4561148990404411,0.7850105296273433,1.2172207094548482,train
0.18996978470270315,1.6608902473484348,1.874708910885488,train
0.40197946955771924,0.9113542624192134,0.035590783957847066,train
0.925087806014765,0.0778666205534769,0.003320429412708007,train
0.16885733693990157,1.7787010806817873,2.2255938070334547,train
0.39527811215448355,0.9281656804262874,0.8107556573989031,train
0.1140722384813894,2.1709233603828846,1.7452328802764219,train
0.24543238327459727,1.4047337942272593,0.011347244835413195,train
0.22150424779176656,1.5073135122913652,1.9991450614261037,train
0.5342606968787278,0.6268713627489231,1.0057248687797034,train
0.40333448468008604,0.9079890744848086,0.01328464328299676,train
0.08728274527828085,2.438602484259485,2.4145527034811987,train
0.8507151071134365,0.1616779807079526,0.0062073189403704515,train
0.4013268310460131,0.9129791436253215,1.2122915793462743,train
0.15531197615244646,1.862319435558389,0.26583467620716694,train
0.10876293936035558,2.218584633467255,0.7337865013320366,train
0.9459267835285503,0.05559010877267026,0.013418794315807775,train
0.2112280747495755,1.5548168062989083,1.0298148495628583,train
0.8283924970233754,0.18826820669224198,0.0005518903206191323,train
0.49192600665009123,0.7094269667876077,1.4414925681442212,train
0.2404944003173859,1.4250584732109792,1.8245600575860603,train
0.28220757520981055,1.2651123965154427,0.07024589875868963,train
0.2717298863161627,1.3029467711159983,1.5087261113631278,train
0.2940893606985885,1.2238716098718945,0.9399067790132636,train
0.3230247355728836,1.1300263779706323,0.0029203856700360416,train
0.08632797096454341,2.449601620259569,1.9570296535010052,train
0.8828523326806103,0.12459732602057735,0.004496753229494291,train
0.12789008812743186,2.0565840704493996,2.286807007909452,train
0.15955051477308674,1.8353946998570303,1.8417285559599477,train
0.1780207262808761,1.725855295688434,2.1155874939400925,train
0.4619754223225849,0.7722435877514485,1.221894261593438,train
0.6761270351155438,0.3913742988257007,0.0016198699449287038,train
0.18566081366588952,1.6838338524610317,0.14002596834221842,train
0.22295001325811195,1.500807688441903,0.15074992485460958,train
0.3788975596670128,0.9704894015509993,1.6641370266594366,train
0.11305276855808488,2.1799005908801408,2.252428319181178,train
0.32947185474609975,1.1102643467574063,0.12178598398936046,train
0.9539851075655646,0.047107218173971996,5.3789418280606037e-05,train
0.4681472599572695,0.7589723745305917,0.0008281225310346352,train
0.3878112003054939,0.9472366549364651,1.6872055958058674,train
0.22377104306065124,1.4971318790508916,1.6961117373783143,train
0.4515766399976949,0.7950101752418375,1.0718939340415454,train
0.20413106812583262,1.588993000633875,1.5388397591419842,train
0.07100431467576301,2.645014633706079,2.03643673724038,train
0.8050454912121153,0.2168564923377465,1.0423643133769778,train
0.4600556595389652,0.7764077978210342,1.5238361623303591,train
0.16899210946283058,1.7779032547181053,1.8274304344533652,train
0.4580263707358047,0.7808285184997286,0.3692293691694123,train
0.3184333780172116,1.1443420000501707,0.695638690232371,train
0.9447647307555946,0.05681934464801037,0.030468033790664015,train
0.14790618790831928,1.9111770716800103,1.3542587609721057,train
0.28277613207561303,1.2630997471225671,0.02476962422785911,train
0.27594037049647735,1.287570485532725,1.5038091858877178,train
0.7354980213153912,0.30720742920205935,0.0077060768668481255,train
0.8162528600517487,0.20303109450575285,0.14033937370038851,train
0.48210123521199616,0.7296011554249189,1.052469518200788,train
0.2902546434286296,1.236996660500649,1.3446895388972595,train
0.4096110453223356,0.8925472395014349,0.6585847980222899,train
0.1430655375271503,1.9444524493259416,1.4234225761522354,train
0.10811941131424899,2.224519002332988,2.2713558843157506,train
0.0914043564684052,2.3924621378898046,2.074936195317134,train
0.1901146350908399,1.6601280461762427,1.035574993286059,train
0.24135680550522898,1.4214789196132316,1.3812081154101612,train
0.44730375362499636,0.8045173768392284,1.1807483695778056,train
0.19078526722583414,1.6566067387467591,2.1379689227921492,train
0.36961085471641575,0.9953045708243922,0.1360119057193369,train
0.15682269398805848,1.8526394494718053,2.0056154318269366,train
0.7616774882464549,0.2722320566594729,0.0015418633291771936,train
0.9237056742091362,0.07936179248900928,1.0399065241848424,train
0.2484266658541592,1.3926075842248835,1.3691250940631314,train
0.41849380110579054,0.8710932013348519,0.11872966620206521,train
0.39962567500694174,0.9172269825026717,1.5743482827180049,train
0.37962529336296114,0.968570582846128,1.4263067654719055,train
0.7611958496322846,0.2728645959761045,0.0061439933709087555,train
