p_pred,theta_pred,m_pred,set
0.7124434820270255,0.28755651797297455,0.4944315506814301,train
0.6214883098133935,0.37851169018660635,0.04928345101749271,train
0.7390268646185101,0.2609731353814899,0.022196493762066203,train
0.8056860185466701,0.1943139814533298,0.017389571233197763,train
0.6334901600608517,0.3665098399391483,0.05657350597947182,train
0.723512404294218,0.27648759570578196,0.04816542659827887,train
0.6797393726915382,0.32026062730846183,0.16401127699851206,train
0.7856377124127251,0.21436228758727494,0.016923725104776955,train
0.6638047458855739,0.3361952541144261,0.02280776219823432,train
0.6843698541994504,0.3156301458005496,0.022026906041016557,train
0.6618504712985586,0.33814952870144144,0.1116476826864102,train
0.6313705000428619,0.3686294999571381,0.05553209530348288,train
0.7569269162489479,0.24307308375105208,0.018577387774911018,train
0.6566843135990651,0.3433156864009349,0.36989255836675666,train
0.7425260208277106,0.2574739791722893,2.5432565771462015,train
0.8157879851386202,0.18421201486137984,0.0476369934046012,train
0.718727836649343,0.28127216335065697,0.02642898022111317,train
0.7223148144733046,0.2776851855266954,1.76505735615147,train
0.7516874094153662,0.24831259058463384,0.027306830595753034,train
0.7821834018240529,0.21781659817594712,1.8009366427769886,train
0.7160580147861544,0.2839419852138456,0.020651686922002015,train
0.6212704413421448,0.3787295586578552,3.603207330660382,train
0.6509637971118027,0.34903620288819726,0.2717063893985952,train
0.7809132966324672,0.21908670336753278,0.024306494377232125,train
0.6132605294940803,0.3867394705059197,9.753614091128691,train
0.7456085375854525,0.25439146241454746,0.023599473913634893,train
0.7645075303580536,0.23549246964194637,3.0150409003850487,train
0.7568522919134097,0.24314770808659014,0.021413786488117127,train
0.7983192060795528,0.20168079392044724,0.01997663913102732,train
0.7612898607793371,0.23871013922066275,0.01833638626758841,train
0.8042912911005811,0.19570870889941894,0.015765028124997645,train
0.7196301765799418,0.2803698234200581,0.03795505206183043,train
0.8051814364284249,0.19481856357157512,1.6561595405749137,train
0.7402588808595623,0.25974111914043774,0.033803421330447884,train
0.779784456568847,0.22021554343115302,0.03397885241037547,train
0.6943220266542142,0.30567797334578595,0.05104538491251741,train
0.7366911414413783,0.26330885855862174,3.0225894895179506,train
0.7413421024690566,0.25865789753094337,0.04732401284092877,train
0.7750339878586844,0.22496601214131562,0.022419085879609935,train
0.7632175942965265,0.23678240570347353,2.591394950910821,train
0.7929775629875456,0.20702243701245437,0.016475617610025174,train
0.6443962918496683,0.3556037081503317,1.4788692419845804,train
0.6486314350467045,0.3513685649532955,5.081035061196809,train
0.7995979722303899,0.20040202776961014,0.10423502693287025,train
0.7028960173148704,0.2971039826851296,0.02241762880381606,train
0.7903570267151233,0.2096429732848767,0.03228853497934099,train
0.6400085893727084,0.35999141062729156,1.4245141303035085,train
0.6853501630756319,0.3146498369243682,4.657996658070923,train
0.638006540998685,0.36199345900131497,4.480436690988463,train
0.7347951762119125,0.2652048237880875,1.6876056827355927,train
0.6646274195539363,0.3353725804460638,0.08609878368776192,train
0.7096587822232441,0.2903412177767559,0.4160352952958177,train
0.7917289736210593,0.20827102637894068,1.16883561740941,train
0.6465019382609101,0.35349806173908993,0.49949087030888584,train
0.6874678895916725,0.3125321104083275,3.2776978710067373,train
0.684105714223936,0.31589428577606415,0.030897873070871898,train
0.8043621355964172,0.19563786440358277,0.12054721004059045,train
0.7246604658443666,0.2753395341556334,0.020881436160402948,train
0.7847884553105844,0.2152115446894156,1.8846391581089659,train
0.6993533733793151,0.30064662662068486,4.086850605860559,train
0.6372909711134447,0.3627090288865553,3.17116432640948,train
0.7911474358743305,0.20885256412566955,0.09387907100835698,train
0.7628974441721871,0.23710255582781292,2.469557794184337,train
0.6825885599003625,0.3174114400996375,1.8637686824223925,train
0.7652331128161133,0.2347668871838866,1.4399184644623437,train
0.6751539926783684,0.3248460073216316,0.05244974879732799,train
0.7922650196164712,0.20773498038352878,0.016519565985384652,train
