p_pred,theta_pred,m_pred,set
0.912254264469485,0.044879973788903293,0.05936220885595807,train
0.8056169937071637,0.1024383064617983,0.14519226730649024,train
0.5310121333322355,0.27129420660170667,0.27161979302896616,train
0.6367085112640157,0.2020598322781234,0.024575428919877133,train
0.6197375276074248,0.21276590037814946,2.2221715411133167,train
0.6184517782090391,0.21358294893292162,0.11607902100177285,train
0.654745615630464,0.19083647163847972,0.02910415668412882,train
0.7061990435253356,0.15964350212226208,0.013350144617231456,train
0.6089167399126404,0.21966882677119637,0.3589585964543236,train
0.6480648373747159,0.1949752566692644,0.02478978586737662,train
0.7469066713152422,0.13576237566555627,0.01843355213617071,train
0.9420102696280223,0.029427864799311587,0.009023268398734506,train
0.6524800409767908,0.1922376333495156,0.11526742589324138,train
0.9122805212645139,0.044866228602236546,0.006807754124248296,train
0.8241447727334376,0.09217580295883365,0.010862193824544442,train
0.6255635994734449,0.20907421367523638,0.11816320965207683,train
0.7168415532497759,0.1533350407334807,1.8824618794180925,train
0.672325317476731,0.18004553938847812,2.5153462543493164,train
0.6977985318731181,0.16465663833779165,0.0140399930208805,train
0.7607994845066973,0.1277617960059888,0.06263746238802421,train
0.8690354504806768,0.06777929089690471,0.005822250668904976,train
0.9259820973010691,0.03772036429057157,0.02811153417173953,train
0.6392109479519422,0.2004933096265279,0.17600772233345477,train
0.7316080779408201,0.1446590867140629,0.11195971734593903,train
0.540895386881618,0.26454409589587313,0.025238309300073584,train
0.7093059538684338,0.1577969639876412,0.011283350739117022,train
0.6191572672105247,0.21313453042433905,2.0214735057352775,train
0.6228657092294468,0.21078158331837715,0.1514081864183823,train
0.6708505854944782,0.180945309826945,0.013882037669055502,train
0.6247477570275535,0.2095901335208712,0.019648642612013614,train
0.7971042296281521,0.10719306139112406,0.016872140365498826,train
0.5283199212945939,0.27314380975698194,4.106574154293945,train
0.7873787254037048,0.1126563656600078,1.2109632631008456,train
0.5807149130293549,0.237953470561439,0.1520815736678074,train
0.834991450497808,0.08622133396658416,0.01882803776631641,train
0.8071560361086114,0.10158136923335548,0.011035485736536444,train
0.6652738603756672,0.18435678119923782,4.275085562040476,train
0.6792178683755907,0.17585324827698823,2.1117409049405618,train
0.6776595910103027,0.1767991794159195,0.013710963511476732,train
0.647007908372822,0.19563198200523735,0.024586389470569205,train
0.6413652521790656,0.19914717196037424,1.1333605145616534,train
0.7179492624640622,0.15268113294695074,1.5986945459254638,train
0.5766183703430285,0.24064608360591877,11.47981421312795,train
0.5379365384696952,0.2665584287281666,2.933544260297399,train
0.631200545723419,0.20551869391192112,0.022328880540104172,train
0.6174790926081765,0.21420162089237083,0.07362573473241893,train
0.7333538823797393,0.14363916344817584,0.21662254329285482,train
0.7692829089822187,0.12291225696500596,0.012540733274608619,train
0.7320711792874893,0.14438841797957747,0.01918354919090131,train
0.5296990493212768,0.2721957341968395,0.026099845217074043,train
0.6496863519480875,0.19396876490542359,0.024371479153566463,train
0.7008190809617963,0.16285062207405465,2.6422130479292187,train
0.7209392327405666,0.15091859475044,0.01990037119410529,train
0.9252303364456602,0.038111058153977195,0.0061631336160819054,train
0.6925527583279844,0.16780245234200242,0.022770365224815844,train
0.9091276727330544,0.04651813193272758,0.004602964102819434,train
0.6255530306175693,0.20908089502303084,0.03315012226826487,train
0.7097004748955128,0.15756277688155673,2.741713273551177,train
0.6459333040232711,0.19630024012491343,0.4323453106466776,train
0.6974661496735398,0.16485561148173866,0.0222514679607095,train
0.6080621504290258,0.220216600311967,0.33204923183696766,train
0.5714681250691245,0.24404489216017256,0.02420532211882747,train
0.576006940388917,0.24104878919068995,1.1935130846788817,train
0.5113203464547043,0.28493332726611786,0.021075288536898062,train
0.900879783591872,0.05085312854549584,0.004766412706070589,train
