p_pred,theta_pred,m_pred,set
0.9437147527426691,0.057931327203597824,0.006363588524338086,train
0.4965180865836449,0.7001353679959584,0.0347116063373311,train
0.921010377685257,0.08228397494529897,0.004181702771101243,train
0.8265248656675002,0.1905252766715003,0.008941664304666721,train
0.8765445929553928,0.1317676997536806,0.023032013297888686,train
0.9063477626183873,0.09833220263874566,0.09953789985029168,train
0.9187793431793121,0.08470929081074938,0.02852585582895377,train
0.7056253385702504,0.34867086426220467,2.450486694017025,train
0.7986487850518995,0.22483399799956721,1.6271854585705616,train
0.5371573797400053,0.6214641552689866,0.13149093439361495,train
0.7534702633924073,0.28306572633613164,1.721756852781946,train
0.5767246491964083,0.5503903374735709,2.536934827404616,train
0.6524140831756493,0.4270758217490018,3.1892896920958322,train
0.48358895984340294,0.7265199896100218,3.334137146715172,train
0.7140950686712104,0.3367391761066928,0.014075491395038072,train
0.5783421036497874,0.5475897105719592,2.413502702823988,train
0.8738068667893087,0.13489590395904802,1.344246817294081,train
0.6224236399051482,0.4741343249865031,0.02358297978873621,train
0.7617193580613433,0.2721770876407298,0.24469604611209164,train
0.4800530943413911,0.7338585679861591,0.0757355425026652,train
0.7960335014186067,0.2281140068140909,0.07186297862335618,train
0.892567644611853,0.1136529759182446,0.019468507932423117,train
0.8701223475031524,0.13912144790691433,0.13231884265467628,train
0.7527593680483222,0.28400966659866705,0.009878998701468026,train
0.5661726073471268,0.5688562872925405,3.1080322254014683,train
0.6561603956426875,0.42135001437178193,0.28641495610668977,train
0.7707763569616124,0.2603570162885797,0.020961717631906993,train
0.4827334053148605,0.7282907335831349,0.05612475043415613,train
0.9404712555352689,0.061374193669013755,0.0030368986233897267,train
0.6588705895215533,0.4172281377824194,0.255918184133798,train
0.7720590230479171,0.25869427715459326,0.04620325431282436,train
0.7670460743802521,0.2652084085191275,0.021701154431803513,train
0.6084102348004256,0.4969058962525892,0.014085871078659292,train
0.925951795323864,0.07693310257664049,0.008431969986319468,train
0.9731213852143049,0.027246451016773515,0.021582232903721625,train
0.4545819326810365,0.7883771116860012,1.269766336945396,train
0.530998835088387,0.6329954515497854,0.01571040348151557,train
0.8843356682752513,0.1229185731745853,0.004974451825124487,train
0.9670836588841623,0.03347027343003689,0.0027837795977999993,train
0.7121093936211623,0.33952373664564456,0.4122148075617084,train
0.6274100014217711,0.4661550422914578,0.038137628690839094,train
0.7651520002766921,0.26768077172032867,0.05291131446070525,train
0.9399607963571884,0.06191711059079798,0.010271259158392223,train
0.6605401348940306,0.41469739245398357,0.13189537660717238,train
0.7549166190010016,0.28114797424115184,0.18102192808666537,train
0.669641421475713,0.40101290169068426,0.012472095516037125,train
0.46420961048890746,0.7674190820193871,5.7772404017862,train
0.5039753891075799,0.6852278432388014,0.30415808806208894,train
0.8904022751028442,0.11608192387711644,0.005587931479080015,train
0.5980701203027992,0.5140472738742542,0.014331006132488572,train
0.6228279887931573,0.47348489977331454,0.025302881522432215,train
0.48671162944577306,0.7200834679433541,0.33415313265917346,train
