p_pred,theta_pred,m_pred,set
0.21248152762274775,10.574589678513506,6.635026587065641,train
0.37362685074934826,3.081738257038765,0.1651446016842968,train
0.26418396631331437,6.664024988683765,2.11035739038314,train
0.8007835675083566,0.2797218402322086,0.01843859472353518,train
0.19862790984867232,12.173292520060985,15.670898822649031,train
0.37843010291339557,2.9913923229823793,1.676214359198145,train
0.23257051317500502,8.744016287505644,0.06529524007330285,train
0.42996982749472185,2.2045439480966422,0.01855570010798689,train
0.3547875486444078,3.4722197355565165,3.343074582867688,train
0.5220677409979517,1.3344939637926294,0.013865925938438925,train
0.3802890278574066,2.9573425710784886,3.2123249428481273,train
0.2718298632419484,6.266680500613681,0.018205933659061715,train
0.16556498241212447,17.740344215850104,12.926639166870443,train
0.3838639636286731,2.89324577992293,0.014603788962892208,train
0.20126762792786337,11.843040328854034,26.699983571705086,train
0.8274874088191662,0.23020905800537628,0.0060990000558524505,train
0.16194373775523802,18.565214099018384,4.847206429231348,train
0.19943526047292265,12.070892568139037,19.122841930312045,train
0.2670172280695177,6.51279975367398,0.022809148053323704,train
0.29330998358593635,5.311875643407152,12.740125579877201,train
0.2677014679589656,6.476996401475883,11.40033943868436,train
0.2763200907515352,6.048548956521032,1.6435644466942079,train
0.2962728932941493,5.196212296626422,10.137643191928161,train
0.20243052756391727,11.701633906749164,17.735236152753973,train
0.29127852097749474,5.393225819205139,14.959263747617038,train
0.6456318199590678,0.6994997214547707,0.2527584088984487,train
0.34024865519932546,3.818939988594761,0.02540042188824943,train
0.18869380158767177,13.54283315178877,33.30802843730118,train
0.8407465389338202,0.20735890951156055,0.016596718643449065,train
0.09476049906099113,55.182064077341785,90.41910194466494,train
0.136427717116813,26.36363514098991,2.7848443800317875,train
0.45456200064486313,1.9198238267529901,4.9975336520344635,train
0.36232349366641625,3.3087021727094403,0.03888343219149424,train
0.17642060548619656,15.5646544301834,2.3448026939917868,train
0.8006556258423697,0.2799710531986057,0.07866680671033299,train
0.26357935861397774,6.696928873700492,0.04694022816938724,train
0.1916485536574817,13.11315884911879,22.80206335898098,train
0.7865142358159682,0.3082706871727944,0.1400047854261358,train
0.24644781495693377,7.732278615020698,7.04101023552528,train
0.299575961400883,5.071294049634648,4.535461342699234,train
0.32451222333076934,4.247969106708061,0.18387657037127625,train
0.40892350750117534,2.4901009421519853,5.299571751127453,train
0.2202264545069507,9.809343976461536,6.608989760204938,train
0.8342622499079076,0.21839751209628722,0.1860853348341112,train
0.2677114468441622,6.4764762791625206,0.311378015281337,train
0.18964743207210344,13.401961176564894,29.477338747623186,train
0.4139283395853465,2.4182311007320068,7.315995400165231,train
0.3059429881473514,4.841816879467564,3.477355264709895,train
0.2399114826665099,8.186962263333532,21.22879200842973,train
0.10245496829362644,47.13256379884194,109.46433332848814,train
0.2200213380011286,9.828574859396912,28.567153692042574,train
0.16756654261188295,17.307189745043118,32.45750668466722,train
0.40071573608702266,2.6138465684852434,0.2942171718225508,train
0.2625707394693822,6.752326533517338,2.45412062966871,train
0.20723618256169507,11.14230136578918,0.37679507856659433,train
0.2467083671486941,7.714899345632183,5.0045314812063335,train
0.3840638468370309,2.8897147193299393,0.08104564723372623,train
0.14588832790603523,22.99248244547746,6.175399379287298,train
0.13536888497285232,26.785524155586113,41.07345254051868,train
0.2228746417739965,9.565809062648277,14.514381595046325,train
0.8698981069605024,0.16074400715353376,0.1553115122646201,train
0.16373677708015963,18.14994386574468,3.32012514088694,train
0.192305239464933,13.020344895913299,0.24776515185960066,train
0.3095075180200635,4.719484342389909,0.030564284937459874,train
