p_pred,theta_pred,m_pred,set
0.8856653746776084,0.05890203768278757,0.03385552461670542,train
0.9018513092690795,0.05034147754622842,0.016710075638283774,train
0.69863848223597,0.1641540319915571,0.1643577240054809,train
0.7904997395823833,0.11089947723421945,6.190509151547915e-18,train
0.9138366218418073,0.04405197743715772,0.0003294662577201174,train
0.6515775483368025,0.19279646412022988,0.06456283995546067,train
0.8659194556284615,0.0694520669903873,0.09863508111232018,train
0.7226133462589484,0.14993332834480022,0.28981631646157363,train
0.9116020647563584,0.045221457741974835,0.014718342892686741,train
0.7993956605327298,0.10591070885915943,0.024877027843820055,train
0.7704364935389624,0.12225488122179606,0.026013014260910256,train
0.6250814569884452,0.20937906871342826,0.012143727092942376,train
0.842316466092204,0.08222199520134221,1.8858995224406148e-17,train
0.6896472871475925,0.169549949035107,0.007700480521072258,train
0.8645484376503032,0.07018903122715081,0.1269112373801293,train
0.7167783099334583,0.15337239004775005,0.11769513978450807,train
0.8272582517574767,0.09046261662454036,1.3740117173812647,train
0.7653592088346841,0.12515189384974656,1.4287585941205385,train
0.6530571920534384,0.1918804593047888,0.011327845826177544,train
0.7193853825561501,0.1518341067007286,1.872831495829533,train
0.7304881855325575,0.1453139842418396,0.00576627388776272,train
0.6832250601582529,0.1734257080224103,2.39991595584547,train
0.8236195229372734,0.09246513954709468,0.0028515118315630235,train
0.8863264715627047,0.058550866184101324,5.2409767561452744e-20,train
0.9023077209527245,0.05010120488931791,1.0806859541016596,train
0.8326390482051063,0.08750942568971853,0.169738606706595,train
0.7977909106658372,0.10680858117319658,0.1690395346900579,train
0.5891775384100587,0.2324209888160963,0.1021692540380193,train
0.8020464756593341,0.10442952501808378,2.7633919920827803e-15,train
0.6957697120581305,0.16587188510509288,0.03322772515634722,train
0.8930248971649764,0.05500005441006639,1.1564713659119825e-17,train
0.7844253395413079,0.1143221016976268,0.05398134221852984,train
0.8798648897189745,0.061988864821437506,0.012983651618120224,train
0.8195027026586846,0.09473611435190588,0.028524011941322026,train
0.5848479662881609,0.2352464669658847,0.02506068754595779,train
0.7607929328151728,0.12776555169199277,0.0026476173793456167,train
0.6341758621097611,0.20364840547044682,0.2786469774327383,train
0.8159956313223345,0.09667523485607044,1.942984941769287,train
0.7984171512553677,0.1064580864585205,1.5951060763426304,train
0.7859428726557981,0.11346580852411614,0.2235614078076022,train
0.734235782020976,0.14312440691721362,2.106660784974139e-20,train
0.5962991966397664,0.22779588408260398,2.003336942643466,train
0.6226260877691451,0.2109334072658089,0.00012360845279542554,train
0.7428382873070424,0.13811933116756625,1.4650753354808375,train
0.8255197456341157,0.09141882826347503,0.026152376472078572,train
0.8023733429335169,0.10424705251195632,0.29904457008347546,train
0.6521576437238287,0.1924372199489197,3.2911655576483665,train
0.7612156333001799,0.1275232763562223,2.104357814257359,train
0.8849644809950753,0.0592744922162064,0.1175909952227575,train
0.706136710548179,0.15968059016337144,1.480215074175061,train
0.7530186352665766,0.13223353644740476,1.4803473017296274,train
0.6103356906209884,0.21876015806860627,3.8558612758742826e-10,train
0.8422827382089213,0.08224037013555541,1.7252863220731542,train
0.5607785136186616,0.25114853701240436,0.031435464136793906,train
0.7148943195834917,0.15448576618516197,0.004934936434392875,train
0.6804318837526163,0.17511704845316567,0.022201461603988542,train
0.7426918556665076,0.13820428426076026,2.277637176229315,train
0.7082156039296585,0.15844453306412454,3.6109893795409325,train
0.7421227636226023,0.13853452557714008,0.023412614510462393,train
0.9302855831800001,0.035486867284845514,0.002736614980512256,train
0.6269238137715564,0.20821479315943447,1.8620035466759581,train
0.6925692947477979,0.16779251700804876,0.009953459780686761,train
0.596353977689077,0.22776041432138572,5.776856833012246e-19,train
0.7036644693500596,0.16115289274501254,0.03172418054430978,train
0.7988573878722762,0.10621177683285776,1.0360700088312744,train
0.84319018392414,0.08174612229289169,0.08500933859946755,train
0.7100042516950195,0.15738249976930796,1.1772336202788127,train
0.6115627180269934,0.21797524462009898,0.004150747283293024,train
0.697971242033004,0.16455326798592074,4.907647800990537e-09,train
0.6497949644208284,0.19390139286757901,0.035733398232185576,train
0.7506659401300136,0.13359020081140904,0.012602852218027072,train
0.6767275364753863,0.17736549034496063,0.007102097918534695,train
0.8220467189496473,0.09333207901147822,0.03306105990504261,train
0.6014270447012867,0.2244827244340153,9.694970288786057e-09,train
0.803711744097248,0.10350028215439522,0.04530451814609725,train
0.7889266052506879,0.11178459524128448,0.03301257648320683,train
0.6233892168845035,0.2104499908906946,1.5280015375832696,train
0.6640204544102456,0.18512549775425757,1.3876397147881885,train
0.7816960771701683,0.11586422017307252,3.6236523597983394e-06,train
0.8034140382472772,0.10366633542676862,0.013685432954288564,train
0.7415607786446526,0.13886076698094085,0.1398927715835952,train
0.6356798179943592,0.2027046858319309,3.911466465479398,train
0.7215267178195084,0.1505727118702218,0.029253538944612738,train
0.861251474598336,0.07196364586383952,0.004622873357163465,train
0.6077718516887101,0.22040276315990526,2.7528946562310304,train
0.8751694745897816,0.06449506971380281,0.012651219379620177,train
0.9208380568283416,0.040396927459930065,0.023491580913186785,train
0.8384001882171814,0.08435804584041562,1.4244723650014054e-11,train
0.7436769900660399,0.13763291455086202,1.6689121656973234,train
0.8242853461954672,0.09209838297562867,1.8041891092326927,train
0.8122292564512907,0.09876237514665875,2.137953293487845e-12,train
0.6732188431996969,0.1795008572827771,0.0933850561157652,train
0.8374471779174507,0.08487859935555453,0.04579959036003674,train
0.74266308224465,0.13822097829858326,0.1793267572090032,train
0.583466951834506,0.2361499153403812,4.422663632921732e-21,train
0.7068431184867762,0.15926037414263805,0.07009998016537303,train
0.6716605630394157,0.18045100022059912,3.5533163394713885,train
0.8097370874746161,0.10014607436839107,0.019093272144287018,train
0.5747027781810137,0.241908463191275,3.6417443424578306,train
0.8096212829424706,0.10021042296408456,2.7746463173472485e-20,train
0.6170092455508365,0.21450063936955543,4.019068939072343,train
0.6972275609735212,0.16499846648432914,2.7153322451751705,train
0.7426510756108149,0.1382279445173359,2.743828426873265,train
0.7899407240410693,0.11121390422606725,1.2593615912134242,train
0.9188352449945245,0.04144105815316412,0.04214213661098974,train
0.7893142704293933,0.11156639503596322,4.521819212892665e-14,train
0.8940589846214696,0.0544530764570853,0.008078404073807586,train
0.7485304159634159,0.13482347699245978,2.830803823218132,train
