p_pred,theta_pred,m_pred,set
0.11312075304837288,0.35329166619924013,1.6986285106165135,train
0.7885042263283566,0.04641193885961714,0.2212536845213983,train
0.10315475651354762,0.3651109283012942,2.146175536772301,train
0.0646033318859042,0.42183608379747495,1.9479030532223658,train
0.10148310953642671,0.36718210292419706,2.11082154382994,train
0.07104068348333294,0.41074751022605505,2.420317760801718,train
0.07505277276541973,0.40423724616585976,2.5638160623787583,train
0.07462499507749037,0.4049179326607797,2.4355252497542197,train
0.5263286673425496,0.12046848598265725,0.04081560850847307,train
0.05115587249089343,0.4482032995305115,2.624405309826464,train
0.122326310339607,0.3430928705590194,2.293902573450712,train
0.1127670647001186,0.3536965782971274,1.805513326317698,train
0.12281029272016492,0.34257388243626774,1.6753308124773039,train
0.2107320822346653,0.2676037167533163,1.9406041582676097,train
0.49547369290848325,0.1310313268938339,1.4998208540396434,train
0.5073343432426062,0.12691032483206544,0.04014601550221001,train
0.2708614546962407,0.22989588980012254,1.8807728130142412,train
0.6319751755124713,0.08769510763318689,0.40660672035468726,train
0.09542389684155032,0.3749260074535876,2.239096883576419,train
0.39741119448378437,0.16852725249894973,1.3826636741276899,train
0.27974415339518366,0.22490987516480465,1.365902864261615,train
0.853353750733606,0.03121853686232956,0.00717367429887877,train
0.18102693333483125,0.28952526473279117,1.4211583769166365,train
0.25843759927360443,0.2370938083096622,1.4684572370094884,train
0.08520128779545437,0.388932435701966,2.4362485456559777,train
0.897484767532093,0.02139953618992474,0.04934947035428353,train
0.1476854121995919,0.3178694192894914,2.202067079688212,train
0.9364716684897003,0.013041416090772917,0.04439640291074622,train
0.36488685417762184,0.18260562741191155,0.06280229015454052,train
0.201172380733821,0.27437260401482155,2.0974372169283337,train
0.24756143108016565,0.2436259910304267,0.6901646634289349,train
0.1307532577791539,0.3342816874564619,1.9441218091835568,train
0.5297858254264292,0.119316079889217,0.028843366228174006,train
0.14952135881261414,0.31618181329842243,1.5823674294001735,train
0.1852358025638953,0.28625186531388225,1.9127011984197209,train
0.12662089953879002,0.33854381928750765,1.8227914575080089,train
0.10698107041610581,0.360469313796843,1.1829761747731686,train
0.1344694412955733,0.33053986603344565,1.2516201389334232,train
0.07368409642652417,0.40642616001648724,2.2614009608314714,train
0.6020385688809808,0.09650685267234616,1.1122417476718673,train
0.618262855183949,0.09168888008185472,0.028457617087398284,train
0.22470167628596457,0.25814118332525193,0.08102430351671575,train
0.06293719272942759,0.424849537288046,2.615692548587256,train
0.9358677736478863,0.013168739322749423,0.011190427119329672,train
0.13140275125702708,0.3336216302564695,1.259982384103342,train
0.11318836636470557,0.3532143759699554,0.141002025940525,train
0.8833809291803748,0.024494766123268397,0.10017066965700724,train
0.7234933025283422,0.06268211686701242,0.016178383920653294,train
0.8889979147032261,0.023257357615516727,0.0076736137039981386,train
0.25474259285068396,0.2392879197686988,1.6720889652937574,train
0.9576566567364375,0.008615861115779277,0.008429031618694837,train
0.19845912318217523,0.2763405901907614,0.8244457412424363,train
0.0994840965055238,0.36969502935800636,2.472480190628808,train
0.19391894961385442,0.27968236068534214,1.9838357837988496,train
0.09239697956254445,0.37894286591124127,2.3808946502596764,train
0.10010514520863215,0.3689100270058471,1.4834044808123552,train
0.8654539949023698,0.02848659501728823,0.02904295612265046,train
0.2240700814807635,0.25855869856623726,1.9794907511841144,train
0.17702705738655372,0.2926930425102454,1.9688041515818164,train
0.4923688250752317,0.13212313915728302,1.4453569438629301,train
0.3329159927716079,0.19745954895157747,1.2756450877708134,train
0.18406748854208504,0.28715449181863495,1.5550132440543718,train
0.24704615331839208,0.24394111895391413,1.8261199373605714,train
0.18687622985911492,0.2849921452860742,2.0668465603020287,train
0.37367793436560576,0.178704410277158,0.5541001823076797,train
0.1645922266609973,0.302921217314998,1.611750852467529,train
0.15600648897532324,0.31035033024558023,0.14531560360249016,train
0.6447660474035498,0.08403172486290578,1.1620529740774597,train
0.23872796883624517,0.24910249623123415,1.6468640682388453,train
0.20954213678147954,0.26843271895093557,0.6071160272425893,train
0.5737596172573649,0.10515875034636213,0.42645787256079465,train
0.19459721734965996,0.2791791750989754,1.8685963241655634,train
0.22311176188910828,0.2591939965956649,1.9096441639352428,train
0.12017161941296167,0.34542354050581403,1.6011127173252133,train
0.2893500768162945,0.21965847073375044,1.3719893997922992,train
0.09151109793885456,0.38013837108545667,2.3251496864161907,train
0.14160397853568113,0.3235821010456654,2.11033806866205,train
0.5227924466172342,0.12165352879253155,1.431937434203228,train
0.3586987486829867,0.1853970615840369,1.150248521480468,train
0.09318852006733581,0.37788240711344123,2.10943743454375,train
0.1903438451106316,0.2823581325709076,1.7858911353948292,train
