p_pred,theta_pred,m_pred,set
0.8377951602580737,0.3058425759435536,0.01275013904369841,train
0.24894890829830257,0.9805257580989094,0.1119877329580936,train
0.15324720874739528,0.9985200501276568,267.83636533552624,train
0.29918795512576146,0.9595262596242665,24.086731459432983,train
0.474515799177173,0.8237859680415258,4.028952191827996,train
0.5726589907327202,0.7111446230350753,2.0065755675432786e-16,train
0.8065731684643055,0.3601413065056911,5.132798715051925e-17,train
0.4119619248605709,0.882643110612846,0.6478165533280913,train
0.31630844855298496,0.9504527691142859,0.020225068802302,train
0.8388851342016871,0.30391869368453184,1.5490485632886366,train
0.2525561343340812,0.9792984718011872,9.137066787789692,train
0.2664425930301715,0.9741697441146796,0.5084306513374708,train
0.1942107589011715,0.9940133283994866,0.0006388109220398356,train
0.4076015152203527,0.886337167704993,3.9895797232035006,train
0.7700705686815132,0.42158299774473185,0.009474738830193263,train
0.8344084676165697,0.31180828557973483,9.548105660489019e-11,train
0.5374205598469597,0.754260287308532,1.8828186189942486,train
0.8186432749445923,0.3393371161369072,0.010041663503436472,train
0.6556017130038084,0.5988663590794028,1.742438096787501,train
0.24992934908217404,0.9801964516616779,5.881527798258022e-07,train
0.35431243384679834,0.9269115843597128,7.725699630958192,train
0.6120797043399931,0.6596027213059448,0.08625751720681069,train
0.20402381566334918,0.9922768616634409,116.45048188124724,train
0.6075897998177452,0.6656435243286498,0.011319653050545324,train
0.5154662471290203,0.7796407921368698,2.827337144384509,train
0.18071435794644994,0.995958877141746,2.0533398080712785e-06,train
0.32082182032697704,0.9479005723202214,11.300151028392593,train
0.4179992634062735,0.8774378986918184,4.680755768189578,train
0.2760660860834644,0.9702376891715196,5.819798907332472,train
0.22195850838268819,0.9883550419553355,7.2856040210359065,train
0.1390891363088405,0.999241509931608,1.4447964613251137e-08,train
0.32104775498968907,0.9477710664057005,3.5163139305969078,train
0.29575322477419036,0.9612299882603903,2.326779042425955,train
0.7292082631505348,0.4876356995505915,1.900721015137652e-15,train
0.6255495821010358,0.6412239954020882,2.59887764579175,train
0.33349780902693266,0.9403788724525602,0.05511542259953179,train
0.5242017515870736,0.7696816454180975,8.698244338823789e-17,train
0.6244742680122303,0.6427051838971682,0.010263132298212293,train
0.8620143338073164,0.2626536095937486,0.03682418028762877,train
0.16486583518848366,0.9976450935985565,0.35679311624669496,train
0.6241288448250666,0.6431804737301613,4.4561877991735515e-10,train
0.8389545324200204,0.30379613703243946,0.03982490096469841,train
0.14783323150438837,0.9988367181359877,3.6111086997237445,train
0.2957698606757838,0.9612218307091971,0.016121143301319335,train
0.26762540716425304,0.9737031492981059,0.023093550237893425,train
0.314461731223144,0.9514778536622657,5.068382903706154,train
0.5793293345352478,0.7026638044276557,0.03257111097023208,train
0.8626541780586949,0.26150021228883924,0.03864902744021302,train
0.17328026487209147,0.9968257343428683,0.043500990106040416,train
0.6155806584098552,0.6548627145962544,2.2848624022293684,train
0.39733615924430177,0.8948150834290105,4.763921656548352,train
0.16665676173186644,0.9974844463995735,7.42059615979241,train
0.27524140581171347,0.9705867764599962,9.573096401786174,train
0.1786234750377306,0.9962168134689856,251.52866396839545,train
0.5815196669042397,0.6998572782630084,2.354423822298055,train
0.45124403938665797,0.8469341769318384,3.5556295215435607e-06,train
0.867975622039869,0.25188322810465824,0.005180444523788306,train
0.626353313183774,0.6401153229744303,0.0003659715636977389,train
0.21389448313370402,0.9902411201781893,54.41910831064663,train
0.7660658584429793,0.42818596542925824,0.006247595788825969,train
0.12162119856341425,0.9997307949906373,0.00014416742030366387,train
0.8377111463497765,0.3059907882570875,1.023904092893549,train
0.22546043319679399,0.9874721672827449,48.12469237091099,train
0.3654678615306976,0.9191329440143813,2.568571758347219,train
0.5727516269731855,0.7110275272808017,0.016010388390798155,train
0.46954463795969265,0.8288516072910321,1.2290015776870855e-08,train
0.17391048151105487,0.996757597188251,52.178381335208314,train
0.27997406253984386,0.9685525262824317,1.5305710235169845,train
0.2020014366901859,0.992657768153691,9.799110561779981,train
0.14677253025552864,0.9988925761894553,0.02111165338436536,train
0.7225664982562632,0.49809003272703356,2.8443831572636762e-08,train
0.6302202258644586,0.6347624890600089,1.1067598213189902,train
0.23286340828639984,0.9854766014207833,46.674682776591034,train
0.35179511188098983,0.9286131851088513,7.299800213924135,train
0.8295784090215046,0.32028485901553927,0.08307968061419813,train
0.396385834691927,0.8955842867324928,1.477850605854768,train
0.2827297865154303,0.9673335445139614,1.163926339811322e-13,train
0.48002291179615453,0.8180986690131911,0.030227376376998648,train
0.36363223892304064,0.9204394792522033,0.060209291555797406,train
0.5621971938487262,0.7242437368356112,0.1811909261568513,train
0.5999532614305907,0.6758186267619354,3.2393801501908905,train
0.300069764492699,0.9590825455562534,0.028733692349813992,train
0.14943571430596683,0.9987485674526503,0.019654895312610172,train
0.5188625116784369,0.7757909240694707,2.4356907344640066,train
0.12569600045068624,0.999648360861424,651.810807258934,train
0.26978330027516856,0.9728398575823337,4.3242207792310595e-14,train
0.5327342840661735,0.7597753239232503,1.3310434500959152,train
0.42969924877702653,0.8670547135549717,2.094929320670733,train
0.18907218681678642,0.9948127411233683,0.0004185162400230104,train
0.23042893847403328,0.9861523185823986,47.56059708864823,train
0.23181352093733598,0.9857703609376623,0.33109033760336926,train
0.3592947682831966,0.9234852658279582,2.3860701575924423,train
0.2687341864752697,0.9732615129632451,39.27201898959111,train
0.2602266288725012,0.9765449924313756,4.191126852361865,train
0.2982606734355568,0.9599900750804272,1.4842478062187143,train
0.6546578281836816,0.6002246092167363,1.67992524272916,train
0.11987093493553037,0.9997613027510649,223.16187535418467,train
0.4386307367533973,0.8588693521778304,2.116958008704918,train
0.37053079664997174,0.9154754794355594,11.319990165936014,train
0.43676440309817216,0.8605981350710845,0.0022853080022236264,train
0.21859048411452442,0.9891675458067549,36.083975447291195,train
0.1976458632789364,0.9934372789643471,16.982223965899333,train
0.24369327504540222,0.9822368202523979,3.97541973358742,train
0.2663109478922285,0.9742213861273099,1.0267673717442808e-09,train
0.4144479031566376,0.8805124573829034,1.745500510119466,train
0.3817028909819041,0.9071275027725901,7.748512823442873,train
0.5652194062969014,0.7204852023430183,3.730087208088023,train
0.29650476439104073,0.9608605477067558,0.8303312229881765,train
0.239744724478594,0.9834624801544779,31.42193922511578,train
0.30319222116584044,0.9574906740852375,2.287974244761121,train
0.6462606302662293,0.612229371823634,1.2913100061082672,train
0.9023284620175056,0.1887662517246218,2.8051986152789097e-06,train
0.2745836912686959,0.9708635570467065,1.5546112115174386,train
0.3438416484012114,0.9338581945160448,11.709595290136198,train
0.27706571901017196,0.9698114956814082,7.971786584606374,train
0.137865298653777,0.9992886150734572,16.93593847930798,train
0.30152385559850875,0.9583452432063908,23.548719864402095,train
0.6410504916897166,0.6196061576340123,1.1640588650585148e-15,train
0.270440729639206,0.9725737507125417,27.089476161192604,train
0.15912919498236341,0.998112191404285,151.62161489367455,train
0.657320905758119,0.5963878646879219,2.6158467942822625,train
0.19282739433403817,0.9942358188526433,9.377733771950226,train
0.278770638798157,0.9690768955903621,14.40084531630886,train
0.24177009130340005,0.982840188410209,2.264786362461999,train
0.18479943910712476,0.995422028049616,8.45345658680774,train
0.5908312166297791,0.6878075311204779,0.01407296511542726,train
0.8373269421236398,0.3066684355465864,0.0072859552308475895,train
0.20322175217896224,0.9924293782252251,3.0851125049081336,train
0.2221677798872058,0.9883033759435623,5.471017354035574,train
0.2852351297348827,0.9662033095147791,21.886576951286234,train
0.22774503035056184,0.9868751179366032,5.715562046822284,train
0.35696426157241556,0.9250975899096797,0.015257321635222833,train
0.4176650820234206,0.8777287532313203,3.1920254756791513,train
0.5773936249188867,0.7051351709295206,1.8395653266503398,train
0.35592290050185077,0.9258125600762135,12.98306461211193,train
0.25017446983832403,0.9801136238918151,22.43553961952036,train
0.12277555887696087,0.9997091126031576,10.415845141690232,train
0.3445594916006522,0.9333930193268567,0.04165700923564988,train
0.2886923819535325,0.9646092514870048,1.2653059962224275e-08,train
0.35161563735452533,0.9287337421709501,3.430762917013464,train
0.6427468932357566,0.6172103662658115,0.020043609359109957,train
0.33763952374399175,0.9378090077541452,0.011454508644347248,train
0.3210149500944497,0.9477898805087444,4.37717850785849,train
0.14940009531552928,0.9987505767363154,3.5474613297253257e-16,train
0.34906553709381677,0.9304357481369471,3.4516657275002354,train
0.35330646633350665,0.9275939603465114,11.995122000542032,train
0.12022401168633007,0.9997553718321605,2827.2398136188913,train
0.7302715789258657,0.48595456527734915,0.037907325699825724,train
