p_pred,theta_pred,m_pred,set
0.715823312997763,0.15393657861968535,0.3567767681508462,train
0.743948127961687,0.13747572326241864,0.04139514911947695,train
0.7188934764011952,0.152124138566738,0.04834613614167145,train
0.6859502125794665,0.171778886661619,0.2587849106879588,train
0.7450880394244688,0.1368151765557566,0.04124502843052574,train
0.7611373588053033,0.12756813515019738,0.03908966066803892,train
0.7261697466663,0.14784405965439584,0.043683811923998915,train
0.6631747056080558,0.18564460730706978,0.09239786330009951,train
0.713335918180612,0.15540783914328626,0.04527255880238753,train
0.7025693429830796,0.16180590375314596,0.07273528116649526,train
0.7364623591580527,0.1418261486400011,0.04237097744517838,train
0.7365876951987086,0.14175312689255337,0.06832060732781335,train
0.6996510458063274,0.1635485394798284,0.0469056804187809,train
0.71964869622692,0.15167889556670766,0.04449786952752103,train
0.7550738207821533,0.1310501621024639,0.03991303601784696,train
0.7270942050667641,0.1473018089225444,0.17208839481798405,train
0.7631905351149637,0.12639223039457537,0.05185699457675337,train
0.7209248905473906,0.1509270405039438,0.044339652181259424,train
0.7596699797116788,0.12840951146098445,0.41398176185723023,train
0.7246489772739534,0.14873683430213291,0.1967414119266054,train
0.7096378670112923,0.15759993648427761,0.04572017379022721,train
0.7610805489317723,0.1276006941017358,0.08328739768532682,train
0.7560812748782058,0.13047065898946997,0.0397769867010405,train
0.6921057959920046,0.16807103909528098,0.04777837187399297,train
0.7003438885388324,0.16313448599023195,2.9668923908816467,train
0.7486847653522017,0.13473428049401914,0.047155841569694226,train
0.7474984548143091,0.13542007031488978,2.383157180959746,train
0.740347598391121,0.13956545955481192,3.004262953041639,train
0.6916261082264021,0.16835938757994573,0.047833173748245084,train
0.725213907518024,0.14840508014782938,1.9580372057244686,train
0.7410923824665758,0.13913277303257932,0.07541049195691746,train
0.780650574220776,0.11645567501071175,0.054273221305493245,train
0.7234486570198786,0.14944214951604884,1.499682869433727,train
0.6843524082257701,0.1727440491445401,0.04865407399569239,train
0.6781364145870215,0.1765096147573899,0.04934043401090391,train
0.729041182757116,0.14616091518535124,0.04332096879854713,train
0.757609963342849,0.12959207072611645,1.2301822867576468,train
0.7083887641225879,0.15834165831818148,0.04587032055553314,train
0.7111828299191014,0.15668343433850285,0.11421133457782198,train
0.7326508432729437,0.14404974252416713,0.06170745959794021,train
0.7695198363952132,0.12277720253335067,1.4805807178854422,train
0.759399542415622,0.12856466538496225,0.039326750130880196,train
0.674784060926803,0.1785475905892029,0.09001490629649475,train
0.6724254870985737,0.17998445923350048,0.04995850566972708,train
0.7351568096563756,0.14258714165439734,2.289492330039013,train
0.7232115701463749,0.1495815323345948,0.04405482034833233,train
0.7711685465638546,0.12183797248807471,1.556119606173074,train
0.7432841475088002,0.13786071455431226,0.08414278657267298,train
0.7361040220723994,0.14203495288420964,0.04241724992750211,train
0.6761437677869626,0.17772038345404462,0.07146291880885197,train
0.7052154242076671,0.16022894536208976,3.676102285032503,train
0.7575489472101383,0.1296271217402628,0.039578248524540414,train
0.7210730993947597,0.1508397681269097,0.044321243099748296,train
0.6724434211733556,0.17997352410220524,0.07453229033907613,train
0.7342326416745574,0.1431262393592868,0.05271303576487713,train
0.749079819046169,0.13450602599083916,0.04071619378061527,train
0.7580313612503331,0.12935003517467825,0.062073977257004496,train
0.7153234097141046,0.15423205918283622,2.582593186098871,train
0.7553823148423675,0.130872670523836,0.03987140825577221,train
0.7430190366217873,0.13801448003937555,2.147071923752711,train
0.7538241883810038,0.1317695073420856,0.3139171542883013,train
0.7079300489428274,0.15861420921028846,0.06221185049245982,train
0.73310720385349,0.14378320277309975,0.07164526809553422,train
0.7442850160188478,0.13728045343875006,0.04135082425580694,train
0.7046659323388351,0.16055617678201006,1.9278479923956646,train
0.7567187540949978,0.13010417054971535,0.039690743855522244,train
0.6914317137224457,0.16847626989817865,0.08094903122091855,train
0.7734742129267018,0.12052617268806531,1.7572212273223922,train
0.7356915748781244,0.14227535019790571,0.042470459603415195,train
0.7461792738180296,0.13618331006050222,0.06631331551630316,train
0.7316087801700895,0.14465867621744688,1.2651751655086305,train
