p_pred,theta_pred,m_pred,set
0.37909886110435276,2.9790850438621512,8.451158854858456,train
0.381354834701824,2.9380444799777994,6.581991771533102,train
0.7330048896350222,0.4305854565242955,0.010416143704563426,train
0.40433639848230973,2.5583298778530303,1.2715129199095976,train
0.37189331996309577,3.1152076663427937,1.629966017255502,train
0.31327659374720407,4.594647121842047,0.006248736551100929,train
0.4406712482777833,2.0747826428940948,6.262559272604859,train
0.46482462368249927,1.8141513092626385,0.9492617487712505,train
0.3639213012610918,3.275331145574238,9.885165260991084,train
0.4762385942670292,1.7045544460276605,0.031477390714425166,train
0.33119602062387976,4.058267251360358,0.0024843213847227956,train
0.5692819087172115,1.0428199259845494,0.014463921615967436,train
0.5039148834500962,1.4690449610843896,2.8056750645408624,train
0.3098145049515551,4.709145771330184,3.2097571520272736,train
0.411816948664026,2.448231428725313,1.304914382570144,train
0.2451923309777628,7.816799650634133,2.0005212327208257,train
0.24815559976280194,7.619360880410882,20.538547040530343,train
0.3487312545288939,3.6113860698707345,1.66942135878,train
0.30074918895244707,5.0279114130536975,5.263004997969364,train
0.36212526451366966,3.312873118638799,0.6117550205347067,train
0.6421937640570968,0.7123774114400452,0.35097910453029457,train
0.7311108889602502,0.43541321246491305,0.0040049654679361404,train
0.6537701866556918,0.6698219890232133,0.0029047642944144813,train
0.6882510794140698,0.5555436609884667,0.013537868868944087,train
0.46799230029602273,1.7829299655058573,0.05765300073156016,train
0.29946836348385913,5.0752982610962505,6.149584208086181,train
0.3773821751437801,3.010809280382441,0.09870588960497129,train
0.2299963275627238,8.952097684329372,21.91776313206111,train
0.6107656692235027,0.8403578712069111,0.067755656829019,train
0.2893200007802972,5.473282973384685,5.358523172501742,train
0.2994318272440391,5.076658923814221,1.7536175339816973,train
0.336337332679337,3.9199754073980824,0.0017478000257015575,train
0.45820677459775033,1.881480295174117,5.614060016133186,train
0.32299374071567494,4.292717069583249,3.0391159726497974,train
0.6290556615297761,0.7635483169001147,0.003274741498479014,train
0.2618429399589488,6.792698637544244,0.010507629641033658,train
0.4444721064611998,2.0309349417543205,6.212513280589429,train
0.2698380925670922,6.366943717058484,6.035212848615378,train
0.40585374176540334,2.5355046028299557,3.171989347331219,train
0.3771326386102597,3.015456796525764,7.76385266247662,train
0.44209930902184474,2.0581754809216752,0.006771119087184085,train
0.44504206929874,2.0244563850746724,0.003927490757733459,train
0.2999799884921542,5.0562967966787475,12.802883431154381,train
0.359763313544886,3.3631027108744735,1.0655577527489626,train
0.26669027078270485,6.530005416942953,15.307881871021385,train
0.2862471634010638,5.602216627914603,1.7499998555368617,train
0.1909425997092355,13.214006211721964,0.024815000048728053,train
0.23939036914010148,8.224823608441664,1.020342068783097,train
0.365694205104959,3.2388138899994066,0.0028188457256375374,train
0.32900385369850793,4.119213485060895,1.3942441172586708,train
0.46625240963518305,1.7999999455892994,2.5227152086630693,train
0.31859448138624585,4.425989783253926,13.04866328989912,train
0.2782138220132111,5.959703723047711,4.677791171869138,train
0.3607063187554929,3.3429302664694163,0.42649682773903375,train
0.668842239800209,0.6176932270386368,1.3650872229476425,train
0.67673387366514,0.5917775842577739,0.021007607134341823,train
0.3044453456274141,4.8945016028785275,14.354245673926762,train
0.24821692438193738,7.615349427871486,4.095960849958896,train
0.16842042277445035,17.127084967476808,31.777426769705478,train
0.48853524224241013,1.5949719244331058,5.318236572631225,train
0.7256512742079456,0.44954178309395143,0.0027645942012906586,train
0.6180419424789884,0.808983302488226,0.002583535075271415,train
0.2198149889355865,9.847975648625026,6.202838098271798,train
0.454043534575385,1.9253533090865935,0.001412063335671845,train
0.3689076454291243,3.1739622754234778,2.15257360855837,train
0.690684198294734,0.5481198933043163,0.38309870016881603,train
0.48809016438046626,1.5987943770103503,0.006980247598550724,train
0.7831119433347007,0.31530913689816065,0.14933352261076374,train
0.14858922851154047,22.146200534082183,6.013403723051774,train
0.32168883734112125,4.331678428669669,3.67557243587728,train
0.25516547133237016,7.179380605751585,7.461957686243965,train
0.5562031821295892,1.1162296359279076,1.957448908309122,train
0.549519138805703,1.1557865818221065,0.0017428363447597507,train
0.5120985189216929,1.4066148214526153,0.05172261637046505,train
0.37444336730185107,3.0661345093293617,0.0015576235480921632,train
0.3364738517692743,3.9163894609441714,9.459148766224757,train
0.4467909025846601,2.004732559013473,0.010451878233261247,train
0.24013467543796124,8.170821602755577,0.18802499611193957,train
0.2870064548726271,5.5699718330117385,5.910016924578046,train
0.39553733914589373,2.695913594251432,0.08918598040055561,train
0.341003840511856,3.7998317669451716,2.36545400103195,train
0.7186071927244942,0.4682486154203491,0.07883311488964162,train
0.3703141036486446,3.1461077503117245,9.704371105496948,train
0.4933868815172212,1.5539733685565458,0.010232677412232521,train
0.26477263734693635,6.6322047378403965,7.829127478328857,train
0.2462127573243723,7.74800471822588,11.566818714403077,train
0.27627220285635196,6.050819350730324,2.2562543573021987,train
0.3798312800440011,2.965680718581768,3.3833407638235853,train
0.44514934107249277,2.0232398482396925,1.3407188979135425,train
0.21243507322346927,10.57943369653087,5.106706700458076,train
0.3558904631229508,3.4476378449918488,7.236849791222083,train
0.22346074583634767,9.513076090137131,6.890559766004996,train
0.4158746824082136,2.3909796851182983,2.186879308892737,train
0.5010227323216102,1.4918431766908065,0.0013469957005011915,train
0.47658206719015805,1.7013779442120516,3.9888623798260836,train
0.4011123239724525,2.607692166038774,3.02318573692325,train
0.6618750827605716,0.6413476286256627,0.009670282307565708,train
0.8017522862710551,0.277838777660235,0.002180146504139669,train
0.6915736287795899,0.545425660102395,0.0020147996062133476,train
0.30040429382459183,5.040611925068318,11.711964769406935,train
0.6285432693091779,0.7656092608475003,2.9210100886630324,train
0.2841428357916739,5.692935878851844,5.40154427631617,train
0.7900202125117307,0.3011126670789984,0.26764303633159636,train
0.254470587088672,7.2213781234288,0.008961367048669061,train
0.3522728952191896,3.529132474548362,0.20258161513641249,train
0.465691027894321,1.8055485009248518,0.007719745887017456,train
0.2570681971601898,7.066121318800608,11.974030118636461,train
0.4866555868425577,1.6111863894982243,5.635827153805346,train
0.4097287422896088,2.478359674785723,0.16524902828474503,train
0.6551967021131474,0.6647335858143892,0.007212150972351034,train
0.39086621158791374,2.7727568864172203,4.790997634274811,train
0.28765854004586494,5.542483322945225,8.371477282654757,train
0.7379017325043027,0.41827538793749164,0.010957871675578384,train
