p_pred,theta_pred,m_pred,set
0.09206374530401062,0.3793914882000957,2.367134139509142,train
0.9782454062116471,0.0043892815882577985,5.598862600655643e-05,train
0.19536378765189732,0.2786121667674494,1.6193055760829738,train
0.8527368349596492,0.03135864979119851,0.003822644622358369,train
0.18281999374565752,0.2881233665387771,2.0619135527043015,train
0.8756559288114257,0.026206887539159562,0.0026187419190988057,train
0.10989490942187383,0.35702288589362774,2.0005781516424523,train
0.15095067567661075,0.3148794215904156,0.01169483609584035,train
0.24393776451471907,0.2458533470381825,1.5807834109797896,train
0.12405939225785753,0.34124195827244763,2.2178739944036194,train
0.9090690970344617,0.018886212365563204,0.09103246806022015,train
0.5164987315448526,0.12377860789073147,0.2555903359853375,train
0.26109004078249576,0.235534199791822,1.8878203567726752,train
0.13203206910298376,0.33298456181557334,2.315188199521914,train
0.4029129370443366,0.1662377218943456,1.661729989059145,train
0.11385458103015968,0.3524547799763077,2.037258009391176,train
0.9636537348169417,0.007377302155208154,0.03459939026917338,train
0.25914316698267303,0.23667769617657342,1.9283371686079127,train
0.39299911230427964,0.17038171799446244,1.5552095239351564,train
0.16952188593037912,0.29879475644724995,1.8560284378231047,train
0.06102562783450091,0.42838653408532756,0.005944711225712292,train
0.5994225470081809,0.09729340583437429,0.0034323116676929686,train
0.09257183318244463,0.3787079838194991,0.0044554657432939555,train
0.46058631305183756,0.14362849986345327,0.12446657727620884,train
0.282610788721153,0.223327823230126,1.5410501970673625,train
0.16559031351349143,0.3020778437272451,1.0142265204990142,train
0.12230486147542223,0.3431159087755471,0.016483410301077354,train
0.7857858774267826,0.0470703416890339,1.0618389024846686,train
0.21160773948637374,0.26699605911267255,0.8193217562080297,train
0.43069611036920324,0.1550438137685013,1.4763017678483068,train
0.5885785428824358,0.10058342842350076,1.3478807072124173,train
0.37076414498720284,0.17998925017453682,0.1787019217548918,train
0.3104765499054227,0.20858229681088547,1.5117737753518594,train
0.6038494947454486,0.09596396584785638,0.1993671796288749,train
0.18350110273560455,0.2875937257535931,0.22556920889233806,train
0.11936547818641914,0.34630411900676916,2.0013879231537497,train
