p_pred,theta_pred,m_pred,set
0.7257092841579564,0.14811427752429296,0.03740057609344666,train
0.703497324334309,0.16125252648111676,0.04409711448110752,train
0.7565147090119443,0.13022145978878896,0.03384129732841605,train
0.7337721505404406,0.1433949856903466,0.18640244538761433,train
0.7225066676690233,0.1499960778507995,1.642581221002205,train
0.7585731425980055,0.1290389546035906,0.0858781741299425,train
0.7405983120417218,0.13941978175086855,0.06557406184418993,train
0.7267393028936349,0.14750993970977244,0.167818571891896,train
0.7469287549565317,0.13574959938885045,1.841260349747009,train
0.7325441438291431,0.14411207285699845,0.049194727254970906,train
0.7590893976822389,0.12874263407289355,0.16694569337886303,train
0.7461428316283726,0.13620440402351353,0.03500636564902028,train
0.7777810443383848,0.11808104434795952,0.07418912988259871,train
0.7385510985732765,0.14061004277843847,0.24447624840586007,train
0.7135643722270737,0.15527260478478944,2.3154280309339383,train
0.6986077982456455,0.16417238724384897,1.5651780538175486,train
0.7364785777349574,0.1418166992215717,2.295079187833029,train
0.7697104684762225,0.12266855266881982,1.8292443092577435,train
0.7038649564441968,0.16103339968494712,0.14202669195661424,train
0.6976102752737585,0.1647693281052477,2.5630971362182042,train
0.6795766892414037,0.17563558468271778,0.055910753015906485,train
0.7584101075191305,0.12913255456462758,0.040816315330454496,train
0.7343694922809273,0.14304638848947715,2.2314117947192322,train
0.6988353194872818,0.1640362929604643,3.6058100973643725,train
0.6976527598125996,0.16474389567474557,0.05475778384565246,train
0.6837578535962516,0.17310348072068138,2.1953233312745786,train
0.7570806784335661,0.1298961680158126,0.041357613139313305,train
0.724530482569619,0.14880643648484992,1.3192476807906186,train
0.7310676490272721,0.1449750594121404,2.0592898599921634,train
0.7383140535016327,0.1407479685786983,0.03586675071353841,train
0.7623892353190862,0.12685096614662217,0.15371558683442843,train
0.6995497064733491,0.16360911860939686,0.19518358178299272,train
0.7679760822971128,0.12365755420776647,0.14658099177128284,train
0.7746864820538159,0.11983724115717276,0.03212634035146098,train
0.7746091097405667,0.11988119566698974,0.03366857167262801,train
0.7229738803388129,0.1497212925523691,0.05405276032103358,train
0.7539740124914552,0.13168323032924434,1.5197345401251416,train
0.7265474448334933,0.1476224751710694,0.0383907741342258,train
0.7001206720491814,0.16326786123085824,0.38321260964114867,train
0.7590687741635712,0.12875446964499604,0.03978620686728394,train
0.7271662625188884,0.14725955735705298,3.1879336509067318,train
0.7226959665594853,0.14988473336877073,0.12503941851564973,train
0.7740753987210202,0.12018445187583715,0.03180522693124542,train
0.769511590581454,0.12278190250003673,1.569800612457344,train
