p_pred,theta_pred,m_pred,set
0.39092153761359566,1.1987860730430113,0.011256643023969375,train
0.42147955070506327,1.0806456131619813,0.2537625190255791,train
0.2528612887883762,1.9773043216101964,0.24760220731503885,train
0.6510878792547704,0.4786213737191529,1.3932091930317676,train
0.4470690265561723,0.9911810750707759,0.26149434719773584,train
0.2346909113311378,2.1284008611800376,2.7164005832812657,train
0.5725285678904183,0.6432084542679619,0.04111742486411768,train
0.29437263095463195,1.6862202535229853,0.003596195493200825,train
0.8441843745729782,0.17676397328313787,1.1793691548904668,train
0.5354543133868785,0.7331834666621857,0.07783220713390844,train
0.5430455919289542,0.7140125357651943,1.5455307258409392,train
0.43720498256580476,1.0247357843875773,2.371198211625579,train
0.3876923389401673,1.2120802427518558,2.115483682933157,train
0.24656346265272627,2.0277790200364016,2.2834541879196077,train
0.36021148015951543,1.3323546896740712,0.9042689669223491,train
0.09930744601923426,4.346570215151351,5.942280045969678,train
0.39454865325937616,1.1840487832895987,0.009976511407433577,train
0.19640256729424566,2.5129073283342,1.0510818340295562,train
0.16347709741511174,2.946540128609218,4.347672993125647,train
0.1655442158616882,2.915559871130297,3.9322053801094023,train
0.16594009440635454,2.9096929144747996,1.837158615842593,train
0.4715117228424551,0.9126194698298136,2.1773805668131208,train
0.28134080276218104,1.7706275338576658,1.6272336332564512,train
0.19935617087522894,2.4793516093064607,1.845622103377076,train
0.3921812316283096,1.1936446584947609,1.1426210629355251,train
0.912886774488234,0.09325211187264593,0.025913728249174078,train
0.5437399246695813,0.7122791429753268,1.8166923681664207,train
0.18599920565444267,2.6373988600240352,3.571680393642691,train
0.1550226699363725,3.0796336259404278,5.122901059990565,train
0.3788769191390886,1.2492334912778946,2.133521971067367,train
0.08333114301641378,4.928294281834944,2.807735261672351,train
0.39105204775136815,1.1982522453193485,0.05891291879245794,train
0.872296018779072,0.14140124333931636,1.08315573408899,train
0.3685285694585733,1.2945371945787523,0.13801833690556284,train
0.4338540745427015,1.0363942156521184,0.5809247151804597,train
0.12657574104785566,3.621532894958788,6.317084142083974,train
0.0946215183548041,4.501821455563692,0.004981212487365335,train
0.8536261968828126,0.16469208073727248,0.02246233546612123,train
0.318638840300621,1.5430773959037816,0.0013968581571689662,train
0.9316644070437257,0.07205005986051427,0.002321230703437927,train
0.4917603526311484,0.8520244208103889,2.1636647868834813,train
0.21707751077511536,2.2926213297607223,0.006959990844351204,train
0.1270544929252986,3.610931697660865,2.912910360827709,train
0.09142522840967059,4.6144992059317875,5.901462526275035,train
0.33465162893534095,1.4572718019416575,0.02441975013522205,train
0.425310420966907,1.0667401828199687,1.3229007356292544,train
0.3190817295599376,1.540617625145507,1.4681746292888171,train
0.09915788422406342,4.351354740283725,5.5804560928737015,train
0.1125907137861075,3.9604453372847885,5.322549609127714,train
0.1067930503797951,4.120099738437199,4.545999095041831,train
0.3724603836383196,1.27710195094622,2.8850867550520154,train
0.23601237372004308,2.1168269246661966,0.01060436813713035,train
0.07109369443487722,5.500918626283062,5.774915804456625,train
0.13990697578171224,3.347001564297453,0.47237171668940386,train
0.18047541557141783,2.707832150150579,2.7891883196057323,train
0.9423723416217523,0.06024434172278248,8.647302914817904e-05,train
0.23036140452951548,2.167015700232869,1.30572299795868,train
0.16072996882770446,2.9886331167062536,0.3131474798114508,train
0.25197115982119445,1.9843233642220155,1.2195540624533214,train
0.5018482673546892,0.8232138839764764,0.14318043267811484,train
0.06959674658671822,5.5811576263576645,5.468679728752243,train
0.137142391508202,3.400626416926694,5.86264417967103,train
0.2809852198540413,1.7730126180111836,0.020150130448566048,train
0.4477091735385465,0.9890418733312876,0.2365929805505774,train
