p_pred,theta_pred,m_pred,set
0.8915615720585518,0.11478077837844675,4.58997574722651e-05,train
0.7061382442299418,0.34794424730097,1.647115485328905,train
0.6764222444607723,0.3909377759508985,5.00978004396849e-05,train
0.8582798865387554,0.1528250246013373,0.010326721193609518,train
0.7550063529814525,0.28102911522354423,0.29226851876652543,train
0.7849585582236045,0.24212435466512056,0.000221273623672391,train
0.6491573380957107,0.432080160079386,1.6760563606095047,train
0.7752353294664157,0.2545886447969941,0.00022088433391284135,train
0.9086847070342027,0.09575710192151506,0.0066713696322189325,train
0.7429802709721038,0.29708578781731904,0.14962303509471056,train
0.4936492589640118,0.705930016062214,11.786441030099013,train
0.8409525690071639,0.17322001892643127,2.7595812081493515e-05,train
0.7623579427632445,0.27133909243021714,0.006027938668186386,train
0.9111481736804825,0.09304974546355897,0.002828942166270092,train
0.8295079663481529,0.18692256560251236,2.9373617427510423e-05,train
0.6396955051796419,0.4467629890011889,3.1286371078350244,train
0.5007039397029238,0.6917402912870921,9.844408747868842,train
0.7303708930784951,0.3142028011546715,4.347513078695574e-05,train
0.6671604342779601,0.4047247308381284,2.7815198798226812,train
0.7291285628283238,0.31590520747649026,1.1049495308247452,train
0.8625353649090378,0.1478791281241264,0.06976883853815631,train
0.7030651500695041,0.3523057171134062,0.00017691382345038801,train
0.5498376715786274,0.5981321869030786,4.718002358743915,train
0.6612102927697214,0.41368334635406784,0.09918755171155584,train
0.9131594134880644,0.09084480958917875,0.003751287588802253,train
0.8825088763134723,0.12498643207969039,0.07360140011483084,train
0.688851276683197,0.37272988513881955,0.00013967844931290208,train
0.8369364414694568,0.17800714749368848,0.15784834627347677,train
0.9384685505431536,0.06350593385999462,0.04226143172855901,train
0.6059434241049413,0.500968656833901,5.750984652914599e-05,train
0.9151413847460371,0.08867670679529527,3.243513640570072e-05,train
0.6958156982165882,0.36267045512675,0.025284730875761843,train
0.7509643998473226,0.2863970320069411,0.13402059840510844,train
0.6810590875257345,0.3841062107731623,2.606165046217959,train
0.6209454583881227,0.4765120295883951,5.6056456149450155e-05,train
0.9762717217831774,0.02401432784972787,4.441141693974493e-06,train
0.7367112818602826,0.3055592113611065,4.2646104663437894e-05,train
0.6763271189431233,0.3910784162208247,0.0005366358088100729,train
0.7336295828033339,0.309751033330396,0.265616982340603,train
0.7060898320530078,0.34801280871504464,0.013056718966024759,train
0.7839669843306835,0.2433883713415647,3.6147529519617e-05,train
0.5650943846413627,0.5707625093248161,0.000373674749921218,train
0.8378101607861279,0.17696374260513748,0.05666364309209484,train
0.5791304453749268,0.5462275325268681,1.317947024862149,train
0.6767382548941927,0.3904707058002165,0.004143034880890901,train
0.9644934496076115,0.03615223814970949,6.60525875715108e-06,train
0.7440090717324116,0.29570205103465624,4.1679106035007094e-05,train
0.7811839027772263,0.24694468595583408,0.0005212130029584113,train
0.7652807817333755,0.2675124775508608,3.8783603961676045e-05,train
0.6029724877959298,0.5058837088415502,0.006522904653579405,train
0.6984076875579184,0.3589522671319899,2.9262027334308796,train
0.8077322342498853,0.21352466863901326,0.001320849564093938,train
0.5420501613621475,0.6123967331862035,0.6587845548196625,train
0.8562646798385208,0.1551757452157058,0.17379123204814462,train
0.7100274952398566,0.34245158400665726,0.08828922421527843,train
0.9868398337843055,0.013247528517906792,0.00035786376705169374,train
0.5725410110821116,0.5576709110414877,0.18658160919378194,train
0.6432839270333327,0.4411690860578975,1.7724976768385583,train
0.9590192672786505,0.041844113290457396,0.037052635678268074,train
0.6864878635966486,0.37616673259513145,7.50106917318359e-05,train
0.7224111636458046,0.3251608234469881,0.00014957599110943846,train
0.7335103624989052,0.30991355402935566,0.12222645381261317,train
0.5278327712056573,0.6389757666440348,0.03195318153821524,train
0.6567551276813016,0.42044404278605896,0.026574683256038123,train
0.7175970642688514,0.331847059287096,4.511359508191481e-05,train
0.9358110838621209,0.06634165635630312,0.005478194951051055,train
0.6635714713394607,0.4101187123382273,5.155748197196907e-05,train
0.7222612158206041,0.3253684107558759,0.14745026357982102,train
0.8835567982420861,0.12379970152182197,0.02364334278880857,train
0.7340875783983786,0.3091269408662387,4.2990420977739444e-05,train
0.8533671018266733,0.15856545850647474,2.5633999743539273e-05,train
0.8010685986221979,0.2218086943545636,1.1583603956313515,train
0.7749127264019996,0.2550048670640895,3.9736934311189505e-05,train
0.7042698411226636,0.3505936992144051,0.026449512303852986,train
0.7501666212696223,0.2874599354332057,4.085264401474694e-05,train
0.6414983792277215,0.44394862146475617,5.395413868310844e-05,train
0.7402558094276054,0.30075946410471255,4.217813646402923e-05,train
0.884292301292947,0.1229676134284536,0.00036505240444123765,train
0.8074626106527467,0.21385852755454152,0.004679561815530426,train
0.895973395931585,0.10984455848866571,0.0318970036792695,train
0.712433346732012,0.3390689196615593,4.576374920124322e-05,train
0.6397047233170364,0.4467485789093516,5.414263517547349e-05,train
0.9824774607537,0.01767787621056508,0.0004196283598898111,train
0.7974329217614774,0.22635755850455141,0.00041518254716260976,train
0.6642825667293508,0.4090476677241652,0.05731169114054972,train
0.7849969089653532,0.24207549883123486,0.30157726921885036,train
0.8383557677431208,0.17631272474708828,1.499069166785184,train
0.7296475447222961,0.31519367688151856,0.007824797850757162,train
0.6936613767176865,0.3657713673534183,4.806717461407641e-05,train
0.6662160098262998,0.40614132194976826,0.00016282006554452759,train
0.8347004283375078,0.18068238696215644,0.001693347666408702,train
0.7326833218016423,0.31104170073171034,0.09183455640185256,train
0.7023566867911711,0.35331390315372646,2.6641573852270835,train
0.5397413575845085,0.6166652216014545,3.158804689231524,train
0.7755324949511005,0.25420539530775005,8.555182388215214e-05,train
0.9727945924682859,0.027582326514831102,4.874530854800827e-05,train
0.6916644857742211,0.3686542880879307,4.830658656332485e-05,train
0.9052284564062049,0.09956792912142029,1.7074269390045884e-05,train
0.7766827815760589,0.2527232724953779,0.004148676706024198,train
0.6321338094029413,0.4586541835067562,5.492773773604998e-05,train
0.6530973273280429,0.42602911436785373,0.11581455326359544,train
0.6778672878329429,0.38880375086082086,0.0460076246887418,train
0.6879238720090394,0.3740770983207356,0.0333213401559776,train
0.7717387893851089,0.25910914193134343,0.012285887012020356,train
0.7885447786305454,0.23756608455226857,0.11468956124212068,train
0.9358680884608392,0.06628074356785212,0.004401465006161345,train
0.7110156366081691,0.3410608570041728,4.594101223258962e-05,train
0.5974685164632147,0.5150536886765238,2.0749386267788097,train
0.6930980974392135,0.3665837350638218,0.10583731080397274,train
0.678669971999239,0.38762031965882654,0.013789821391224366,train
0.8040440840566733,0.21810118039007015,1.2540622108147172,train
0.5094169752498217,0.6744883929837253,0.0886318560197046,train
0.7518122600178845,0.2852686404326392,0.04818147065743098,train
0.7114946300444788,0.34038740885319396,0.0001644496424865189,train
0.7141154514463023,0.336710633010551,4.5552734571245486e-05,train
0.7439859351098194,0.2957331487500218,4.168219326389548e-05,train
0.8287629710504646,0.18782108626160202,0.09053030063510197,train
0.9767552063926475,0.0235192147385142,0.006455760543284405,train
0.7441868305619319,0.29546315932679496,4.1655382289046136e-05,train
0.5418439566592775,0.6127772218371319,0.021840533492221304,train
0.9020051956784494,0.10313499876043868,0.011026375940049977,train
0.5968431412373647,0.5161009451090879,5.8357297903537454e-05,train
0.6081136144219248,0.49739354864767943,4.606870066966346,train
0.8575209000710464,0.15370972697836965,0.046857426190782855,train
0.6045280912036566,0.5033071398603325,0.010652274485730338,train
0.8888682130529216,0.1178062962423719,0.00476237131521548,train
0.7457141174244398,0.29341297283683,2.3691446660854356,train
0.7646980804317273,0.2682741891590819,1.3110571481810245,train
0.6419048498841238,0.44331519517943474,5.3911290268873126e-05,train
0.7884604473097417,0.23767303577791685,0.0014725666535415722,train
0.5916579794830312,0.5248265484124114,0.0007010917490828196,train
0.8831306833478069,0.12428209006759777,0.0002967849189617629,train
0.6898797558757216,0.3712379634238435,0.0031333987231185415,train
0.8730976505947983,0.13570787304656018,2.2735249291468644e-05,train
0.6796991471224717,0.3861050094155727,2.0027219006534773,train
0.5472473759688586,0.6028543375310741,6.250287453528778e-05,train
0.9376396811396042,0.06438953902038012,0.00013853209165329739,train
0.6918749113896044,0.368350103592083,0.03581620544767263,train
0.9280676656268914,0.07465063330792651,0.031050577897394824,train
0.9225408184141981,0.08062365644288436,0.01420377891788538,train
0.8211310077252736,0.19707261133985032,1.502113651475769,train
0.5897381839042488,0.528076596665739,5.900068319519097e-05,train
0.871127946184874,0.13796641718311334,0.022882293498465933,train
0.5003261751963932,0.6924950428551833,1.1602914347778486,train
0.6214839281060289,0.47564522821123123,0.01993914562082888,train
0.6591899895925144,0.4167434861931461,5.20444297172214e-05,train
0.7495906990550545,0.288227956012365,4.3946144913402915e-05,train
0.6708618646354776,0.3991920281283201,0.000630962494448448,train
0.8837956252869665,0.12352943618803268,2.0681874436564584e-05,train
