p_pred,theta_pred,m_pred,set
0.7481328114113995,0.1350532898430098,0.02264069110459484,train
0.7787788085320653,0.11751554771085837,0.00042761018458224384,train
0.7375044553328549,0.1412192041429572,2.3615890854774304,train
0.7220016093164355,0.15029322156614733,3.2992461327043747,train
0.7862618006477371,0.1132859532815903,0.045742179423829445,train
0.7767445567214402,0.11866887226114553,1.2615364605021075,train
0.8006847729027949,0.10519009119098599,0.14609193139869237,train
0.6963365128674045,0.16553219782462225,0.027170179069013613,train
0.7403233525671478,0.13957954896042324,0.00048288285427280117,train
0.7648932400410506,0.12541824850900785,2.335887639284155,train
0.7255519312136095,0.1482066381958531,2.2725375139958803,train
0.7569232972616535,0.1299866108721921,0.3160884486912476,train
0.7724878201344438,0.12108713734839172,1.8139943573317403,train
0.7197244506425307,0.15163424713008866,0.0005100250926812821,train
0.6935379355388154,0.1672107496258035,0.021761397992768522,train
0.719864058523418,0.15155197064085368,0.05205847321334798,train
0.7845185783956602,0.11426946626207979,0.09190101198297528,train
0.8030895820582974,0.10384734444498889,0.1363319258186127,train
0.7285616078742699,0.1464417958485369,0.0030607588104455898,train
0.7461547084584553,0.13619752925888418,0.0034111901271432436,train
0.7593806578230062,0.12857550079022495,2.3121159108190565,train
0.7223796790962816,0.15007077994912865,3.254380296393482,train
0.7639295641859914,0.12596935741016924,0.000994181413552933,train
0.7543385177954154,0.1314733637962413,0.00046342717800265757,train
0.7671220892902677,0.1241449381945271,0.01751559136485039,train
0.7723862542668642,0.1211449185065463,0.00865003831667875,train
0.7805575183393322,0.11650833714214759,1.9626391642952838,train
0.792208960831284,0.10993878815483427,1.4353446884942025,train
0.8033944941472917,0.10367723773894222,0.002601307751960737,train
0.7377727170393815,0.14106303081111804,0.0004863378774523404,train
0.7535260385284197,0.13194122403582564,0.00046457673870023376,train
0.7623374898500972,0.126880598171076,0.0004519678105272562,train
0.7595337963913393,0.12848763841736577,0.042696606039022145,train
0.7064065418275248,0.15952005269160308,0.004996895245177043,train
0.7398877317961696,0.1398327303389354,0.00048347481038639375,train
0.7996973235294048,0.10574202629811247,0.014923110369324666,train
0.699084573376103,0.16388722448696924,0.0005354641492098715,train
0.7111941177437964,0.15667674184581082,2.89897498975444,train
0.7404688512792545,0.13949500217648036,0.0008490232003376865,train
0.7429132699969397,0.1380758328037549,0.0004793475345221974,train
0.7321159301878758,0.1443622669681539,0.000493905716389018,train
0.7506983803623614,0.13357147994634766,0.006396486748429276,train
0.6983135559684378,0.16434842430087004,0.001095929614732466,train
0.7788699412224059,0.11746391505932918,0.00042747217564554133,train
0.7064329953512275,0.15950431568554246,0.000526610350093392,train
0.7689411349936427,0.12310711315825829,0.15255412867803636,train
0.7818007428498053,0.11580503120080676,2.363881722334018,train
0.7134953649562209,0.1553134516542709,1.1560450154016018,train
0.8018527093374178,0.10453771194012929,0.0003916220478116088,train
0.797446381590312,0.1070014660760562,1.7717416794166272,train
0.7999742120091765,0.10558722504138085,0.03169433638547801,train
0.7521664712610114,0.13272468543085325,2.4243973303821176,train
0.7351816206173256,0.14257267327351497,0.0004898205541600397,train
0.7998198479384557,0.10567352273431119,0.01554436577167204,train
0.7280380965187399,0.14674851507967435,0.0008430418988651792,train
0.7790986606212882,0.11733434380775343,0.25466077670884496,train
0.6929629513849803,0.16755603709019484,0.0005426670951116624,train
