p_pred,theta_pred,m_pred,set
0.09835060627082416,2.319216569744878,2.8569759135858663,train
0.30940945469603737,1.173089783145753,1.8286108229608562,train
0.20192358400681598,1.5998659501492523,1.8452600041729605,train
0.7733924303520504,0.25696868735095446,0.0003432405819502482,train
0.11594835157887232,2.154610432036485,1.8106170595652058,train
0.35119526097562437,1.0464129111173874,1.9543718124854232,train
0.1271627254538891,2.062287709904919,0.16723564129158117,train
0.19245978472220535,1.6478680576131417,2.264485040251562,train
0.9832318773387616,0.016910299227048335,1.1563030699302422e-07,train
0.6780749534366474,0.3884974463605147,1.3428719402893423e-05,train
0.5143085159328159,0.6649319680400533,0.04707349572140314,train
0.608041922135216,0.4975114485126833,1.3113177310968376,train
0.7147885416920515,0.3357685259148108,0.00032171156603343065,train
0.2233410799560534,1.499055169496405,1.208110817353498,train
0.07815797067320301,2.549023235335915,3.3952591883769982,train
0.9852181760112247,0.014892163848663603,0.009940817084344192,train
0.4672374547053706,0.7609176822196014,0.0003582141610567688,train
0.3987106423071651,0.9195193324324685,1.5342268006672355,train
0.11073335935364244,2.20063013548936,2.9542281679547395,train
0.5704536754369117,0.5613233129121992,1.1597725831912153,train
0.1290822713962279,2.047305315143251,0.14560994046936995,train
0.27805032749485037,1.2799531475220671,0.09993866628068518,train
0.16244362173327584,1.817424280590895,2.231047903758708,train
0.11881781162298734,2.1301639538054693,2.7494732026868176,train
0.8975176228551858,0.10812252331923365,0.00579844263283109,train
0.581037419179903,0.5429401194194382,0.023809508036982577,train
0.41800613659869607,0.8722591657070189,0.8448726098477501,train
0.20199196328788277,1.599527368075955,0.20476621509233214,train
0.5082067628839976,0.6768669006600259,0.27020318041172486,train
0.5490127439770155,0.5996336246691376,1.4090293469256494,train
0.6370192589188878,0.4509553900853918,0.001914653322168238,train
0.22204065978504883,1.5048947616952668,0.6925192623765497,train
0.7483896519134554,0.28983151162400694,0.20658180534908055,train
0.7239918511099441,0.32297514203276817,8.250264100352915e-05,train
0.12910980060389693,2.0470920691860064,2.030608914404911,train
0.5520927333179582,0.5940392516734168,3.0386715586242757e-06,train
0.9546961992445893,0.04636210508527884,3.254267288342844e-07,train
0.8202037569949381,0.19820248545074062,1.546614912814877e-06,train
0.5956110586039522,0.5181674111788479,1.2580738649386158,train
0.21943970468132007,1.516677778136961,1.435276071970843,train
0.21617407346370662,1.5316713001922129,2.093210616246656,train
0.5458143346061534,0.6054764075750327,0.00911454014285478,train
0.26917625254676775,1.3123889000107232,2.301030414039789,train
0.5471672910058185,0.6030006896690703,1.7272904672585727e-06,train
0.21789636603465373,1.5237357143865369,0.2014155116659277,train
0.11356075006458621,2.1754173423922563,0.0009122906954156168,train
0.9519916007941394,0.04919906692492373,0.00823503317621376,train
0.8726949036511528,0.13616926457880246,0.02605917109785856,train
0.48908106260882517,0.7152270310397724,0.04916897433889576,train
0.2737885117988285,1.2953993253761134,1.1240998900376766,train
0.29355387729579774,1.225694088261444,1.687106151489652,train
0.25206230407651375,1.3780789836302259,0.037602229442157194,train
0.9754405269481036,0.024866087514469944,1.5368683349574482e-07,train
0.5688639564434047,0.5641139658095425,1.1926467531160792,train
0.9790369482644351,0.021185896342102932,0.0019624453529544627,train
0.16078722485376634,1.8276733728202113,2.7521381471945645,train
0.302357876721111,1.1961439409365984,0.04686792586794229,train
0.24966708091005374,1.3876269249486077,2.3155966279857356,train
0.3786647952897962,0.9711039103977452,1.9413776079803566,train
0.15744782425291093,1.8486611501846884,0.29346121695573407,train
0.642464899541664,0.4424430947686511,0.266164029318391,train
0.9802194457741843,0.01997880812544269,0.00035223787510712547,train
0.7024547412749225,0.3531743050810576,0.09380568276416187,train
0.3333310546919929,1.098619124615496,1.855827388813464,train
0.3349107795367381,1.0938911123702149,1.8056392385519926,train
0.7619090396084408,0.2719281010133244,3.642953141342261e-07,train
0.3377280934770196,1.0855141644170074,0.14872087983224713,train
0.09865710979083007,2.316104978245515,3.0633435840241057,train
0.4356656125472845,0.8308802735837695,1.5530860653923426,train
0.8194642061771846,0.19910455938828667,0.0398201398587129,train
0.16847429047141216,1.7809721196357262,1.595470469318781,train
0.5694361347184647,0.5631086451077473,0.32149800956933683,train
0.727182001699756,0.318578486563007,0.03487164514112644,train
0.09557135041995396,2.34788218563799,2.9215633061179087,train
0.7596192654239453,0.274937937774866,0.005414242219995535,train
0.5232495075136511,0.6476968588630623,0.05368791493134619,train
0.9161233549165941,0.0876042564352718,0.00013910388253117394,train
0.09455250470390188,2.35859999344164,0.8590474221810687,train
0.972904526384164,0.02746932454558536,0.026444586633945662,train
0.25508545701074836,1.366156664433383,0.3211111337851864,train
0.42198512116743825,0.8627852234647653,2.4278282549147104e-05,train
0.9486218834598864,0.052744996587071095,0.00507215316168603,train
0.6328050110679112,0.4575929436790243,1.1857890734058405,train
0.12331943950552193,2.092977221015694,2.950079794309702,train
0.3900990684902024,0.9413545503467622,1.3205003906222998e-05,train
0.14794079138797087,1.9109431434520345,1.3405480931658385,train
0.26886701232700505,1.3135383995919006,2.2281900568845963,train
0.20773811953750082,1.5714770332235337,1.2566077596848009,train
0.943994934569004,0.05763447877369831,0.00013268828774238016,train
0.46758552122024116,0.760173013892188,0.0019155916629707826,train
0.47198714540839853,0.7508035280716825,0.0002791206780955455,train
0.2439624336778026,1.410741025878919,2.053114399891925,train
0.5562345681611629,0.5865651885181382,1.112553987211631,train
0.3490717264051416,1.0524778581105019,1.7441272249526292,train
0.3481628639708306,1.0550849087692877,6.322663894802552e-05,train
0.7492848946757,0.2886360010627702,0.050845290372565244,train
0.2953156350074974,1.2197105454520194,1.9816207287910215,train
0.9123244130179542,0.09175963613129413,0.07132983932671405,train
0.2799130993608603,1.2732760834098402,1.4082963065974876,train
0.15194003955622115,1.8842693125660321,2.670448904096241,train
0.8630658996603182,0.14726422967812997,1.0347786058963206,train
0.6748135039263371,0.3933189167643542,0.009224562399430905,train
0.6704042896264896,0.39987433122720256,5.421976895076794e-07,train
0.8182974360875082,0.20052939467195696,1.4967006491752539e-05,train
0.7431105065690998,0.2969105150825741,0.1782297663837232,train
0.6703534894653149,0.3999501095101873,0.06317315584140801,train
0.95374683994711,0.047357009681635545,0.0008923931445761907,train
0.3816314751692301,0.9632998607098072,0.29172702142847484,train
0.18774132853760528,1.6726901756223238,2.2452299941113942,train
0.7634042789683593,0.26996753354084363,1.2413135121353827,train
0.9116079244425327,0.09254528875399338,0.07619910844357647,train
0.7135150788534262,0.33755170864675554,0.029934352637180545,train
