p_pred,theta_pred,m_pred,set
0.34730648780616097,0.6526935121938391,1.0,train
0.3151994659986116,0.6848005340013884,0.05254443271230161,train
0.31240226819685263,0.6875977318031474,0.0008633277359440931,train
0.344744604040229,0.655255395959771,1.0,train
0.38185784443940357,0.6181421555605965,1.0,train
0.31124533891115835,0.6887546610888416,1.0,train
0.3017887433145992,0.6982112566854008,1.0,train
0.33115665123526977,0.6688433487647303,0.5078820307441128,train
0.3365303834573611,0.6634696165426389,1.0,train
0.29497031387670203,0.7050296861232979,1.0,train
0.2805844171290675,0.7194155828709325,1.0,train
0.32833523064785103,0.6716647693521489,1.0,train
0.2989285949283342,0.7010714050716658,1.0,train
0.3360703080017028,0.6639296919982972,1.0,train
0.2894969539056455,0.7105030460943544,0.27948745628753335,train
0.37749214869361863,0.6225078513063813,1.0,train
0.29678790269571503,0.703212097304285,0.0013215402653431656,train
0.32770772132718984,0.6722922786728102,1.0,train
0.3747795375791189,0.625220462420881,0.00011442398016899397,train
0.32663420624680267,0.6733657937531974,1.0,train
0.34935777682317753,0.6506422231768225,0.5836853013911166,train
0.4129352376401757,0.5870647623598243,0.1922409446419842,train
0.26951169712069734,0.7304883028793027,1.0,train
0.2968744784074694,0.7031255215925306,0.6499483526811637,train
0.29631430268730946,0.7036856973126905,1.0,train
0.29866393273645486,0.7013360672635451,1.0,train
0.36948033279363146,0.6305196672063685,0.15214703178870678,train
0.35495854388775844,0.6450414561122415,0.1158250301176766,train
0.3830449976422725,0.6169550023577275,1.0,train
0.31498548615447824,0.6850145138455217,0.0003087927551260415,train
0.3638579457885771,0.6361420542114229,7.559436038960502e-05,train
0.2800514736778773,0.7199485263221227,1.0,train
0.3827783100582979,0.6172216899417021,0.010153104603671666,train
0.3356760948371184,0.6643239051628815,1.0,train
0.34077934638707225,0.6592206536129278,2.9506442528613073e-05,train
0.3707048532433812,0.6292951467566188,0.5531109084264572,train
0.3217697272446426,0.6782302727553574,1.0,train
0.30894404412475424,0.6910559558752458,1.0,train
0.3715537741744499,0.6284462258255501,1.0,train
0.3133333127018838,0.6866666872981162,1.0,train
0.29831604188813027,0.7016839581118697,1.0,train
0.27209739561632135,0.7279026043836787,1.0,train
0.28424029796684824,0.7157597020331518,1.0,train
0.2673700087496455,0.7326299912503544,1.0,train
0.3198508163262582,0.6801491836737417,0.6721984882568622,train
0.33986538211051726,0.6601346178894827,0.626015165629082,train
0.34779500654647094,0.6522049934535291,0.5766123892527297,train
0.3336259896679724,0.6663740103320276,0.14751524311672412,train
0.3842908186748644,0.6157091813251356,1.0,train
0.38727222880816403,0.612727771191836,1.0,train
0.3070567311200855,0.6929432688799144,1.0,train
0.3704392145900639,0.6295607854099361,0.6212305247098523,train
0.3242178077011243,0.6757821922988758,1.0,train
0.2895967236123594,0.7104032763876407,1.0,train
0.2862766954992302,0.7137233045007698,1.0,train
0.3561654575752888,0.6438345424247112,0.00683538869713356,train
0.3696632271562326,0.6303367728437674,1.0,train
0.39072273321000245,0.6092772667899975,0.5565799724577976,train
0.29776272310090196,0.7022372768990981,0.06315402509874452,train
