p_pred,theta_pred,m_pred,set
0.18264264241441824,1.7002238089807933,2.2896454827235604,train
0.13700055540804862,1.9877702990888824,2.2837627667250078,train
0.23654831224283712,1.4416028118159243,0.009566746114828344,train
0.18012125778929206,1.7141250005102338,0.02444076135149055,train
0.9310695197910728,0.07142133232203553,0.00040040550565742956,train
0.8636089914801924,0.14663516876970986,0.0068255339830780234,train
0.18546301663367865,1.6848997880587517,1.9843474068889757,train
0.3768153788029955,0.9759999228798043,1.9375894986155635,train
0.36791807198981646,0.9998949960615016,1.8250891048505664,train
0.2206987451032305,1.5109566517200679,0.014762825791115784,train
0.4014212734005275,0.9127438460159543,1.8817816301112587,train
0.20421120080171362,1.5886005226417235,0.038055881988560164,train
0.31056179456457933,1.169372381098678,0.03246683386631268,train
0.09175233183768795,2.388662377245752,2.914644696672463,train
0.39920162185766056,0.9182886717833904,1.8992696226865802,train
0.2518181109376961,1.379048234074016,1.3529715826246789,train
0.13062169953114938,2.035449923329453,2.766210683788468,train
0.24076635859675397,1.4239282821314898,2.0775045238917786,train
0.1027397225725635,2.2755564542331754,0.011552121389463632,train
0.49038298024693766,0.7125686008210077,0.3212158668037692,train
0.17118286567059313,1.7650229039830094,0.013773488043574847,train
0.8467103243158107,0.1663966448145173,0.007359868303123083,train
0.13797989526884194,1.9806472908959023,0.018396812421304934,train
0.9063866110566613,0.09828934093893565,0.0028777018986102763,train
0.12373815904219726,2.089587566618889,2.7102094155572334,train
0.14404861075868636,1.9376044616585604,2.2761823450344885,train
0.24596115797874588,1.4025816499117485,1.2092328820347569,train
0.48182309497494563,0.7301782551744729,0.0036396765941191862,train
0.33494548564303384,1.0937874898227196,0.003966926815620566,train
0.09660913778775419,2.3370819481612717,2.3334389955608668,train
0.2306796222146019,1.46672544793957,1.9938159575903698,train
0.9484585264237301,0.05291721599928894,0.0024082096159352934,train
0.20890925870073188,1.5658552901919505,2.2523116209041247,train
0.1988139125324015,1.6153860046509767,2.0830460742584376,train
0.8265350183232192,0.19051299320153348,0.0020882748806083547,train
0.11813392715169763,2.1359363222527987,2.5972664326615504,train
0.34533030001918735,1.0632539285976175,1.801639975249597,train
0.9124710896569372,0.0915988765951337,0.0023141272462959164,train
0.28490134781842463,1.2556123066420635,2.224627148004862,train
0.14268638137202433,1.9471061944283334,0.02266564295831083,train
0.24626247399400314,1.4013573443996905,1.7078879862432017,train
0.13074141645106307,2.0345338267499007,1.6887026920837191,train
0.16272809447024256,1.8156746031413242,2.5908670100813,train
0.25672435983473907,1.359752299484531,2.0317545900459826,train
0.125254361020048,2.0774087210999763,1.1511782712804453,train
0.2401546879592747,1.4264720300987925,1.7062976737680573,train
0.3354340032309244,1.0923300536019793,0.46510922845717984,train
0.3353459696219862,1.0925925349311973,0.3506015649673831,train
0.851837801546464,0.16035914404796378,0.05878071393005155,train
0.0912115039763903,2.394574249764845,3.1713418838704075,train
0.1466172958252366,1.9199295167803456,1.7989528955846954,train
0.40384082303640195,0.9067344810454645,0.022891371438191865,train
0.9234151622483241,0.07967634902204555,0.004131600546220058,train
0.31137315432253615,1.1667632329242694,0.02124838339862765,train
0.4000537984391905,0.9161562448199682,0.0931612195731635,train
0.16067268105822732,1.8283860203279108,2.7504738503158177,train
0.29478088328519536,1.221522967156292,2.075466521875276,train
0.9397563719183993,0.06213461612093318,0.018568267915109207,train
0.9567595822371071,0.044203139323179354,0.0002025733551581918,train
0.13765714602447435,1.982989134287892,2.208919434351048,train
0.1272938791247384,2.06125685686276,1.9739779160185038,train
0.17598186913703234,1.737374305517387,0.5672571639180634,train
0.8883501370347673,0.11838931524260198,0.08025541177754345,train
0.40698834650605836,0.8989707266127118,0.2744089217615942,train
0.20035364621769494,1.6076712428257827,2.5447346858095066,train
0.12391473911164018,2.0881615376833658,2.288326945294497,train
0.16974877566879018,1.7734357251243338,1.585858619309334,train
0.2160605151904834,1.5321967476173695,1.3144343385117698,train
0.14891402377656646,1.9043861612115114,0.008562364333791974,train
0.8750300057920296,0.13349710087874309,0.06005670605341834,train
0.14975784496114306,1.8987356563060238,2.803138571620344,train
0.8088054547993978,0.21219686698680085,0.018453611765088404,train
0.33908974046851,1.0814904854880998,0.6917970688236539,train
0.14510057481176558,1.9303281576128286,2.444992396185059,train
0.10841305228244548,2.2218067887154693,0.1501435153784643,train
0.38702163173416776,0.9492746915605541,0.0404569724781419,train
0.9634589226634555,0.037225425494300156,0.0052119019279608875,train
0.14679879164596193,1.9186923941301364,2.138641129370887,train
0.41428968039027947,0.8811898387528622,0.02848944540211127,train
0.4810489606271489,0.7317862248109177,0.5794948862199197,train
0.2166459548674592,1.5294908022492775,0.006350314333958152,train
0.9214533741298736,0.081803100949578,0.0033043447531030537,train
0.10808357417492215,2.2248505161608287,2.836671058436114,train
0.5051988426773555,0.6828031793291781,0.004879064219007704,train
0.13667963525554247,1.9901155203401397,2.3460054447575307,train
0.7031258948486417,0.3522193209165381,1.2620869753561947,train
0.8521538076512823,0.15998824303326956,0.08049471207516228,train
0.3695526944907459,0.995461938502634,0.18666633770202237,train
0.3307382039347245,1.1064281412195178,1.0865072048489068,train
0.14569390659907275,1.9262473882130202,1.9700193110380628,train
