p_pred,theta_pred,m_pred,set
0.6632718652224173,0.3367281347775827,0.020023326531457216,train
0.762932849066173,0.23706715093382702,0.02351205193702941,train
0.827090679879028,0.17290932012097204,0.010233171234080435,train
0.8351221663081522,0.16487783369184783,0.11369799530415117,train
0.6987042868154484,0.3012957131845516,0.016477816212873052,train
0.6427716108856555,0.3572283891143445,3.083444150096283,train
0.8433617074344499,0.15663829256555006,0.009430355263290158,train
0.6679560942649159,0.33204390573508413,1.3738236893946205,train
0.8047122452870877,0.19528775471291226,0.011589908302420375,train
0.7280234976473294,0.27197650235267057,0.014379503921535999,train
0.6968995827270413,0.3031004172729588,0.04446191656315642,train
0.5784489056513039,0.4215510943486961,0.026707220266692467,train
0.8713708916559897,0.1286291083440103,0.00844370039297717,train
0.798818136296012,0.20118186370398805,1.7161268569562496,train
0.6119137967346127,0.38808620326538734,2.2617813921396217,train
0.5906646695238241,0.409335330476176,0.02137977770752279,train
0.7934852930366846,0.20651470696331542,0.032127077814735415,train
0.6546386792827631,0.3453613207172369,0.017294287584160826,train
0.6715367536650833,0.32846324633491675,0.016052828304406012,train
0.7658414897072029,0.2341585102927971,0.024337146844611548,train
0.773772756071287,0.22622724392871296,1.2052163128317395,train
0.7222784092116593,0.2777215907883407,0.014534476146364312,train
0.7783567387615516,0.22164326123844824,0.012423739636014742,train
0.6268305719750744,0.3731694280249256,0.017073865836900078,train
0.7406437462085833,0.2593562537914167,0.04158433119592227,train
0.8721241910042814,0.1278758089957186,0.009244533420669516,train
0.7213811487083593,0.27861885129164066,1.9725024486834362,train
0.7489055011370918,0.25109449886290824,1.3780360737523452,train
0.8673056876637327,0.13269431233626727,0.01009875731036581,train
0.6832073866904295,0.31679261330957054,1.6948056642988858,train
0.6587062057288443,0.3412937942711557,0.01945330983367044,train
0.77029273338772,0.22970726661228003,1.6977903245521087,train
0.727652294975399,0.27234770502460104,0.04893634400974343,train
0.570192118678855,0.429807881321145,1.0987467509563167,train
0.6807224830665248,0.31927751693347517,5.041491683009141,train
0.6231734657670561,0.3768265342329439,0.07856804349913549,train
0.8778768119997779,0.12212318800022215,0.0076124718767313585,train
0.7751644485469533,0.22483555145304668,0.07234030590193588,train
0.6625809312824762,0.3374190687175238,3.3160694973053157,train
0.6627047821136763,0.33729521788632366,1.201009612851341,train
0.5765880379536886,0.42341196204631126,11.795800121476132,train
0.6722514636754947,0.3277485363245054,0.016034076950875876,train
0.7425171324065214,0.2574828675934786,0.01382433996204759,train
0.8808239351496111,0.1191760648503889,0.014441879569446831,train
0.7905767436513885,0.20942325634861148,0.013418864878452539,train
0.7823589915040127,0.21764100849598733,1.5628383265251828,train
0.7774195459069493,0.2225804540930506,0.012462663786154396,train
0.7044087358362495,0.2955912641637505,0.24759855270324505,train
0.7196920100435986,0.2803079899564014,0.055732862462226425,train
0.5763815237319083,0.4236184762680917,0.4510491224029422,train
0.6838129879907879,0.31618701200921207,0.048449603873461866,train
0.733439960672946,0.26656003932705397,0.014150122806931464,train
0.7537925082198502,0.24620749178014978,2.229717398342445,train
0.6607418899384754,0.33925811006152473,6.900882592958239,train
0.6477748270792049,0.35222517292079514,0.2739348931614732,train
0.672733959109046,0.327266040890954,0.06588751446212697,train
0.5453418439494481,0.45465815605055193,0.018154382512967707,train
0.6947334657752482,0.3052665342247518,0.13947446741823502,train
0.8567357032673789,0.1432642967326211,0.008744315808681256,train
0.6949317019699062,0.30506829803009383,2.6565303464733048,train
0.8256502718657395,0.17434972813426053,0.011802925705227167,train
0.657391670464159,0.34260832953584097,1.2280626322383505,train
0.679770785705332,0.320229214294668,5.855620807814368,train
0.7495672929071462,0.2504327070928538,0.029486043187410976,train
0.6854147224348116,0.3145852775651884,0.2309853043681509,train
0.8642688423455136,0.1357311576544864,0.00910452235185846,train
0.7646271381617978,0.23537286183820216,2.756820879846871,train
0.715096199206917,0.284903800793083,0.016684493957760907,train
0.6616092726554964,0.3383907273445036,0.0179746731149199,train
0.6767086027565267,0.32329139724347333,0.015915426276795677,train
0.6934620076460871,0.3065379923539129,0.015443149212660445,train
0.8035414719581588,0.19645852804184116,0.13596081335411664,train
0.7554248694255831,0.24457513057441693,2.316585673702397,train
0.718543911676048,0.28145608832395197,0.051976413558626776,train
0.649394539359161,0.350605460640839,0.020105317613581093,train
0.7678082937823262,0.23219170621767382,0.013224088942324583,train
0.6154655699875059,0.3845344300124941,0.019284388199176286,train
0.7478991283129279,0.2521008716870722,2.2142670676106744,train
0.7894625170220786,0.2105374829779214,0.013207905239495844,train
0.6365486198253124,0.3634513801746876,4.4678934594310435,train
0.7233860933496415,0.27661390665035845,0.02873252706618352,train
0.6743456666542998,0.32565433334570015,0.029375744400405565,train
0.5777927455722823,0.42220725442771767,0.5686312420541847,train
0.6000969747560735,0.3999030252439265,6.061323790537275,train
0.7488567637915797,0.2511432362084203,0.013589822248224756,train
0.7806678429888049,0.21933215701119502,0.012327230504053047,train
0.8332942596902136,0.16670574030978635,1.3439636050121013,train
0.7071735970718617,0.29282640292813844,0.04780891423132225,train
0.7778809981970171,0.22211900180298283,0.01515597814922123,train
0.6812149124620679,0.3187850875379322,0.015792471760116597,train
0.8772613614430559,0.12273863855694411,0.009004029722208259,train
0.5755637988588425,0.42443620114115754,11.642760489267264,train
0.6023322476366789,0.3976677523633211,0.04431426817027146,train
0.6759727391911562,0.3240272608088438,0.017185802083020917,train
0.8633799394861039,0.13662006051389608,0.008394812527987698,train
0.8569664366682028,0.14303356333179718,0.008732274776705627,train
0.7796417426379385,0.22035825736206138,0.014322453512558125,train
0.797578518199948,0.20242148180005204,0.011598542187801151,train
0.7140422275936693,0.2859577724063306,2.9373569582898447,train
0.797674615622846,0.20232538437715397,0.014283081993782117,train
0.7874207323656842,0.21257926763431578,1.3485266018086248,train
0.7599494951764642,0.24005050482353585,0.015497487239202848,train
0.6946070295997049,0.3053929704002951,2.5015480978924,train
0.6194062389173962,0.3805937610826038,0.7881462460640506,train
0.6801516603213966,0.3198483396786035,0.017479360235301434,train
0.6191478995970823,0.3808521004029177,8.207289228795023,train
0.801647332522426,0.19835266747757396,0.09291556860775552,train
0.6250440342962558,0.37495596570374423,0.11835025552615187,train
0.6355997930438124,0.3644002069561876,0.01689727697900797,train
0.7172094822164073,0.28279051778359265,0.014703082047221662,train
0.760937366891703,0.2390626331082969,2.3144415178740982,train
0.7356122678450112,0.2643877321549888,1.867225163126012,train
0.6003682400535069,0.39963175994649314,5.019635536972456,train
0.6959125149886198,0.30408748501138017,0.015370600934427726,train
0.8058415082247078,0.1941584917752922,1.6661074339251498,train
0.661573375199326,0.338426624800674,0.3286508847514842,train
0.7018532137877485,0.29814678621225155,0.5173185326542079,train
0.6294246044639957,0.37057539553600427,0.017022839489111544,train
0.6276859423141339,0.3723140576858661,0.01705715262909376,train
0.7919259459100839,0.20807405408991608,0.2747777298341535,train
0.6871563917036139,0.31284360829638613,0.01612175330501541,train
0.7706388357969596,0.2293611642030403,0.012740631838521244,train
0.8086672506380916,0.19133274936190836,0.03832842988491169,train
0.6653493531597683,0.3346506468402317,0.01621198600169357,train
0.6864344571318639,0.3135655428681361,0.03281902744679756,train
0.6869531871618652,0.31304681283813485,0.019027469500857888,train
0.7916544444084304,0.20834555559156964,1.4926230342572082,train
0.6427976826664207,0.3572023173335793,0.5633659939068663,train
0.5563623881290054,0.4436376118709946,2.1465870323876257,train
0.684769025324452,0.31523097467554806,4.698116458186302,train
0.6368556354320012,0.3631443645679987,2.6975307219057743,train
0.6788245424411494,0.3211754575588507,0.01630421313280476,train
0.7958065245378163,0.2041934754621837,0.05157819502094795,train
0.7617263466905625,0.2382736533094375,2.631735385915571,train
0.672737751568517,0.327262248431483,0.018646064468738555,train
0.5764969645610453,0.42350303543895473,0.01786137614407023,train
0.5439056280610548,0.4560943719389452,3.7066103931019723,train
0.7163016597781875,0.2836983402218125,0.045698607021287994,train
0.6023025082929196,0.39769749170708035,0.017505887772073445,train
0.6435868117773533,0.35641318822264667,0.022841037320293574,train
0.773099324971843,0.22690067502815703,0.016484047336508767,train
0.5774577196532212,0.42254228034677876,14.984626114109284,train
0.6614242941216552,0.33857570587834485,0.040565806302860975,train
0.7379150122013927,0.26208498779860734,0.014116789323252693,train
0.7365136965076718,0.26348630349232816,0.1426788409200613,train
0.7147115444714878,0.28528845552851223,0.015850727830343032,train
0.6600072445900268,0.3399927554099732,0.030395760256613266,train
0.7048520763830842,0.2951479236169159,0.01661117102788389,train
0.6311985615745097,0.3688014384254903,1.2546219988129548,train
0.6889496896221226,0.31105031037787745,0.017177039916967528,train
0.8471144133914061,0.15288558660859386,0.009240222297276774,train
0.7543896546442515,0.24561034535574855,0.10977033788793338,train
0.824931699318619,0.17506830068138102,1.770033881255038,train
0.6113588186481135,0.3886411813518865,1.0993914352534484,train
0.7791383572764952,0.22086164272350484,0.012391183325886498,train
0.8040255640655015,0.19597443593449848,0.011754609927482127,train
0.6759305557009015,0.32406944429909845,0.015936350594916875,train
0.6036325621765406,0.3963674378234594,0.315313303192202,train
0.6184560117225795,0.38154398827742053,0.017231643407676127,train
0.8546994136479951,0.14530058635200493,0.009696346139802239,train
0.5795042619147267,0.4204957380852733,0.2816348557092323,train
0.6309388911852545,0.3690611088147455,9.818217242575603,train
0.7665917125224113,0.23340828747758868,0.18348333890121477,train
0.627186451704364,0.37281354829563595,0.017066925699838552,train
0.7163016597781875,0.2836983402218125,0.01558011052382182,train
0.8168595025411796,0.18314049745882044,0.03523562825838372,train
0.7550899582776774,0.24491004172232256,2.067876673107347,train
0.6297515931268051,0.37024840687319494,3.0581986176021023,train
0.6890247652684977,0.31097523473150235,0.7298431212250373,train
0.5787442807465383,0.4212557192534617,1.7827127837525971,train
0.8648781534430983,0.13512184655690174,0.11287651356187949,train
0.8440003857947895,0.15599961420521047,0.13609372373480796,train
0.8941967261017836,0.10580327389821642,0.006890971152723144,train
0.7546862391929646,0.24531376080703537,0.04208082548027641,train
0.7907368833361785,0.20926311666382147,1.6539866062277377,train
0.5296670931823462,0.47033290681765383,0.018245239504496226,train
0.7155151940822937,0.2844848059177063,0.046923511357240426,train
0.7275067099247331,0.2724932900752669,0.16631956375145449,train
0.7036801791213685,0.2963198208786315,1.704312168822663,train
0.7270239337617733,0.2729760662382267,4.027016941047061,train
0.7919259459100839,0.20807405408991608,0.012514310718119983,train
0.8040271794521084,0.19597282054789156,2.4557931842964966,train
0.8866969023120247,0.11330309768797531,0.007123353321048006,train
0.7831837725610071,0.21681622743899287,2.4526752225549355,train
0.5957411772635994,0.40425882273640057,0.09355235013824735,train
0.8055004977898025,0.1944995022101974,0.1888371231184559,train
0.5930785875515125,0.40692141244848745,0.01764465010407382,train
0.7326935014716114,0.2673064985283886,0.014176387505293934,train
0.7504815975596348,0.24951840244036516,2.5823174750117404,train
0.8855451126607099,0.1144548873392901,0.008250379834935373,train
0.8366226309484135,0.1633773690515865,0.14360196857488813,train
0.7198384675264657,0.28016153247353426,0.01800234817503593,train
0.7697455645171342,0.23025443548286584,2.8097277058653227,train
0.8893378511172159,0.11066214888278414,0.0173855856837082,train
0.6776075484116214,0.3223924515883786,0.015891138810394157,train
0.7625121536927104,0.23748784630728959,0.013065286745217067,train
0.7160869655959771,0.28391303440402293,0.04180915899987635,train
0.7696310289766929,0.2303689710233071,0.016740403056027142,train
0.8188337753258479,0.1811662246741521,0.02647008107195609,train
0.6001901900258089,0.39980980997419113,0.017538811499964755,train
0.7867324531758443,0.21326754682415572,0.012070450548035275,train
0.6343166620703934,0.3656833379296066,1.8703953248536436,train
0.6849475563016975,0.31505244369830254,1.2136382435896187,train
0.7012409602148013,0.2987590397851987,0.021411610649682444,train
0.7559157348132524,0.24408426518674764,0.02893085999627807,train
0.5939776032501104,0.4060223967498895,0.017631697079111466,train
0.7835354830310931,0.2164645169689069,0.012206448578368818,train
0.698225096998888,0.301774903001112,0.5139237940702508,train
0.6549910006691195,0.3450089993308805,0.016465650427782565,train
0.6421766849509871,0.3578233150490129,0.018936297793269198,train
0.5764488100502999,0.4235511899497001,0.042630033824597104,train
0.6879719581058653,0.3120280418941347,3.85733325689324,train
0.8460359086185969,0.1539640913814031,0.009295055130981897,train
0.5891930547182804,0.41080694528171957,0.19578728701304157,train
0.8014410746838426,0.19855892531615738,0.06672528130861564,train
0.7991925454284206,0.20080745457157945,2.087854460137008,train
0.6629911191065572,0.33700888089344283,1.9149141125561597,train
0.6381093387423855,0.3618906612576145,0.20700754712108782,train
0.7768296739963864,0.22317032600361364,0.015408889664552448,train
0.6828367155615319,0.3171632844384682,5.29711031449181,train
0.8736020567737975,0.12639794322620257,0.007845966779034982,train
0.7710931848108997,0.22890681518910028,0.012946499326731526,train
0.7018825110657185,0.29811748893428147,0.04054853715414984,train
0.8082842144471263,0.19171578555287372,1.2152623541553254,train
0.7872323821284843,0.21276761787151566,0.012049055737041896,train
0.6200523458910857,0.3799476541089143,0.01923998538157138,train
0.6555052395050034,0.3444947604949966,2.819831995225799,train
0.722142661639771,0.27785733836022897,1.280377403702794,train
0.6464249027400013,0.3535750972599987,0.016663290823483046,train
0.5997884917095297,0.40021150829047025,0.021188879206838908,train
0.5913745345395502,0.40862546546044975,0.0182267240474289,train
0.7072937775456009,0.29270622245439915,0.17491666774132159,train
0.7594647485515237,0.24053525144847632,1.3908029718296482,train
0.8006965678006909,0.19930343219930924,0.06277318949544616,train
0.8005849899255487,0.19941501007445128,0.0785925917432215,train
0.5583812380250208,0.4416187619749792,0.02281052723937938,train
0.6734633748668987,0.32653662513310144,0.016002107398591415,train
0.6026532287792561,0.3973467712207439,10.895596461645832,train
0.7118287519143905,0.28817124808560945,0.0152259959909222,train
0.575203305498974,0.424796694501026,0.017876512409849322,train
0.7810803694168519,0.21891963058314812,0.10495593210478027,train
0.8807936985595675,0.11920630144043254,0.007451808709927304,train
