p_pred,theta_pred,m_pred,set
0.9204691912004759,0.07953080879952412,0.00291777111985048,train
0.16101377281108664,0.8389862271889134,1.0,train
0.6222334367130684,0.3777665632869316,0.004120868292366688,train
0.1434592721665671,0.8565407278334329,1.0,train
0.610676246535506,0.389323753464494,0.027948989053262117,train
0.14370947048958713,0.8562905295104128,1.0,train
0.7628993417254257,0.23710065827457427,0.01078623398364168,train
0.2415153753123392,0.7584846246876609,1.0,train
0.07625657983402842,0.9237434201659716,1.0,train
0.9616785448816664,0.038321455118333625,1.0,train
0.13062397382575033,0.8693760261742497,1.0,train
0.8525397368652077,0.14746026313479232,1.0,train
0.018601638976433285,0.9813983610235667,0.8258704093546806,train
0.4247765816519002,0.5752234183480998,0.23781008323926303,train
0.5460022646985667,0.4539977353014333,0.017632918745023228,train
0.1239289623514037,0.8760710376485963,1.0,train
0.12461659174362143,0.8753834082563785,1.0,train
0.1628366850875973,0.8371633149124027,1.0,train
0.2489259736646297,0.7510740263353703,1.0,train
0.4333160457783136,0.5666839542216864,1.0,train
0.16817905529478266,0.8318209447052174,1.0,train
0.07915693799120993,0.9208430620087901,0.9100046908942793,train
0.15952928748114917,0.8404707125188509,0.15169794373250672,train
0.21693592537322529,0.7830640746267747,1.0,train
0.5245076582874129,0.47549234171258714,0.006361841550604838,train
0.21456247474585902,0.785437525254141,0.7839009153540545,train
0.4070944727623756,0.5929055272376245,0.46192044600081694,train
0.1029258752874927,0.8970741247125072,1.0,train
0.11586323348089851,0.8841367665191016,1.0,train
0.9824286079638969,0.01757139203610314,8.295921618347028e-05,train
0.4664066344415408,0.5335933655584593,1.0,train
0.0736432611121679,0.9263567388878321,1.0,train
0.7367593512579378,0.2632406487420622,1.0,train
0.5177570730633694,0.4822429269366306,1.0,train
0.3475884038722638,0.6524115961277361,1.0,train
0.08902082241033862,0.9109791775896614,0.6710245987050955,train
0.4895101775810388,0.5104898224189611,0.14050478243521372,train
0.3960185376058824,0.6039814623941175,0.020838367169234415,train
0.400204347341244,0.599795652658756,0.04008127844420845,train
0.7393390364261604,0.2606609635738396,0.18667751991883022,train
0.21880562356716612,0.7811943764328338,0.4882465098097281,train
0.10242728098594188,0.8975727190140581,1.0,train
0.1004350526207062,0.8995649473792938,1.0,train
0.9174482781178532,0.08255172188214677,0.00915453541641949,train
0.1501820295276414,0.8498179704723586,1.0,train
0.6549804406411458,0.3450195593588543,0.0188847459972684,train
0.1482474058739934,0.8517525941260066,1.0,train
0.1902258532372686,0.8097741467627314,1.0,train
0.17795437968729838,0.8220456203127016,1.0,train
0.24646634535932352,0.7535336546406765,1.0,train
0.5106433494019341,0.4893566505980659,0.14202930508968362,train
0.45577175788626445,0.5442282421137355,0.13700195494317724,train
0.12558703011415268,0.8744129698858474,0.20701569324349564,train
0.1793303773312231,0.8206696226687769,1.0,train
0.6021284758770099,0.3978715241229901,0.020904443564961104,train
0.37170439092244884,0.6282956090775511,1.0,train
0.8486362671502291,0.15136373284977078,1.0,train
0.3940734838257369,0.6059265161742631,0.010026983257351095,train
0.26215330447590574,0.7378466955240943,0.015884113420895057,train
0.9016338529518307,0.09836614704816926,0.043122220858300545,train
0.4253595763460495,0.5746404236539505,0.3451188099687157,train
0.1486829676298329,0.8513170323701671,1.0,train
0.12690249469512,0.87309750530488,1.0,train
0.10476534261249346,0.8952346573875065,1.0,train
0.8071243041447757,0.19287569585522435,0.006157267495225091,train
0.18684529265961497,0.8131547073403851,1.0,train
0.420577498138631,0.579422501861369,1.0,train
0.14288420527263984,0.8571157947273601,1.0,train
0.9282985718717388,0.07170142812826119,0.008225525929542574,train
0.06256847029470224,0.9374315297052978,1.0,train
0.4056173229682668,0.5943826770317331,0.28238462654220037,train
0.9361092405272881,0.06389075947271194,0.011229570738535912,train
0.3552381574280069,0.6447618425719931,1.0,train
0.45628113227702854,0.5437188677229714,1.0,train
0.10509325181501289,0.894906748184987,1.0,train
0.05673438518651102,0.943265614813489,1.0,train
0.15709277656775245,0.8429072234322476,1.0,train
0.08531804184880207,0.9146819581511979,0.8493449910727224,train
0.48341304037090077,0.5165869596290993,0.2465411978585496,train
0.38031679913631455,0.6196832008636854,0.4792004166576094,train
0.916767185940526,0.08323281405947403,0.0011246103670616036,train
0.5289513494146031,0.4710486505853969,1.0,train
0.1176409903897545,0.8823590096102455,0.05504785921949658,train
0.3052266663294693,0.6947733336705306,1.0,train
0.10869117812702044,0.8913088218729796,1.0,train
0.09085200217109331,0.9091479978289068,1.0,train
0.6478255653354483,0.35217443466455167,0.002554352075173578,train
0.9263325818664164,0.07366741813358357,0.03927896464970527,train
0.22936270237453318,0.7706372976254667,1.0,train
0.09285368708623261,0.9071463129137673,1.0,train
0.07068644452618769,0.9293135554738123,0.911630901113442,train
0.38890479734642847,0.6110952026535715,0.03901961370413596,train
0.18945227028417613,0.8105477297158239,0.025801940536062763,train
0.15692776702855188,0.8430722329714482,1.0,train
0.5517923729791981,0.44820762702080186,1.0,train
0.28160860106979163,0.7183913989302084,0.083471733714435,train
0.3465843820323277,0.6534156179676722,0.025743031263597626,train
0.39374711880747115,0.6062528811925288,1.0,train
0.9118618204397023,0.08813817956029768,0.02429156813641414,train
0.20575425567017433,0.7942457443298258,1.0,train
0.9632282708162513,0.036771729183748714,0.00017790384702319367,train
0.16551116825145418,0.8344888317485458,0.08628599731075852,train
0.49677048271885,0.50322951728115,0.005707302631168185,train
0.30854038613395446,0.6914596138660456,1.0,train
0.977178230822538,0.022821769177462037,0.0019299481226993638,train
0.3138905011850969,0.686109498814903,0.519331352757716,train
0.8513419577989702,0.14865804220102985,0.0016506135827347719,train
0.15965319892302404,0.8403468010769759,1.0,train
0.16664384840643173,0.8333561515935682,0.11082732704522022,train
