p_pred,theta_pred,m_pred,set
0.789499091242068,0.23635659634211484,0.01731003429124081,train
0.738373218388805,0.3033058662389016,0.0031285242698424398,train
0.7871051629084913,0.2393934144492089,0.007586210260464235,train
0.8084819430523463,0.21259693410139796,0.007566930906172153,train
0.7148873219126836,0.3356303404375235,0.014669344094421858,train
0.7776710827238111,0.2514516170459544,0.006966896553938457,train
0.7229357017081859,0.3244349934085615,0.0018838581375575294,train
0.7291821335217995,0.31583173795640257,0.0018655952147174305,train
0.7324495653055628,0.31136079328654953,0.0018556316653869644,train
0.7864686950056932,0.24020236019307137,0.2100574234614649,train
0.7033448996356324,0.35190789633577957,0.06334256098242444,train
0.725094054794588,0.32145390179061256,0.005113653711291544,train
0.8210677570155536,0.19714964307450922,0.03362732982337679,train
0.811178728671145,0.2092668685413583,0.0015277039126910964,train
0.6669252348388254,0.4050773310451709,1.4477847568239604,train
0.7261927512222742,0.319939801844237,0.002597418796275337,train
0.7819948053318063,0.2459071812570911,0.06693126959710737,train
0.684899757856318,0.37848279032437887,1.0524923573829026,train
0.8041533363264218,0.21796531116340448,0.0016353366875813795,train
0.7773237151307771,0.2518983935873182,0.001689720763037153,train
0.6944448611333861,0.36464251355601324,0.005406723457858031,train
0.7152740312116381,0.33508954927779255,0.0019048607681317583,train
0.7732123725060747,0.25720153008680596,3.3675971033424688,train
0.6900794447344881,0.37094855072226224,0.003290275248655169,train
0.6770125414838262,0.3900654811545569,16.605857393301203,train
0.706828914599101,0.3469666302065432,0.0019262412998272752,train
0.7658284063625546,0.26679714691763334,4.919214946850679,train
0.8008198881936849,0.22211921588282038,0.05481648693086408,train
0.7588251031137516,0.2759839588199047,0.004743295750973706,train
0.7685014214076906,0.2633128664180915,0.14542015361147284,train
0.8276423138541034,0.1891742060295255,0.00143713066153416,train
0.7353966639661814,0.3073452464780132,0.07970025732712847,train
0.8182747471892371,0.200557122013903,0.002503015973899018,train
0.683461382265568,0.38058512439153974,0.03968710318793744,train
0.7147223365011236,0.3358611522697203,0.08649163905624538,train
