p_pred,theta_pred,m_pred,set
0.6217802830935125,0.47516849126275823,48.541561083375775,train
0.6182707259328631,0.4808288495956256,0.08338651533896703,train
0.6195167745168194,0.47881550077053886,0.6473186999918744,train
0.6187488680669346,0.4800557944876827,0.20462089739683612,train
0.608816113451026,0.4962390052241026,0.32666852935326945,train
0.6140928549611834,0.48760913269055994,0.8546269607130638,train
0.6209446937922727,0.476513260930553,9.396583672343619,train
0.6104922622159067,0.4934896600147193,11.340700182647325,train
0.6100354464233727,0.4942382146122613,5.888735291505919,train
0.620120117771373,0.4778420813669244,7.289597583810379,train
0.6217125426072995,0.4752774432162878,23.014017384974622,train
0.6159411727519527,0.48460381878821357,0.0023805456261572384,train
0.6254969173417773,0.4692088773978234,0.4734310883291028,train
0.6136293225438837,0.48836424235269354,1101.5512156137042,train
0.6104032136726592,0.4936355341622839,135.2332602936995,train
0.6093133356248426,0.49542263517113544,0.19225492247205012,train
0.6184937187352461,0.48046824284344936,2.165242504233308,train
0.6128307820222509,0.4896664300577802,1.2783181774939314,train
0.6189474831195017,0.47973485138385674,11.168463193312785,train
0.6217367026408085,0.4752385835143668,0.18499653100882835,train
0.622711373671455,0.4736721521806767,2.2799868947193467,train
0.6122856727145317,0.49055631989900217,8.799198163157666e-05,train
0.6231069783769604,0.4730370600452112,0.0633845626336095,train
0.6211627335701044,0.47616218054045445,3.8997666634271134e-05,train
0.6147528601882699,0.48653494529272195,37.3857863289286,train
0.6244340813936692,0.47090950920124286,0.11171076668865587,train
0.6175191663660164,0.4820451723122743,2.351517265349557e-06,train
0.6103022641879556,0.4938009294796058,0.9297999813212667,train
0.6234790800938176,0.4724400668005328,2.349362547650014e-06,train
0.6182323844606971,0.4808908655693116,2.351308314469684e-06,train
0.6142163802204339,0.4874080021346236,1.6598788120253116,train
0.6178423587438122,0.4815219370024479,2.351424222385005e-06,train
0.6183799745167677,0.4806521649681086,2.3512634193026692e-06,train
0.6243129939950626,0.4711034434275928,0.5406699638239727,train
0.6147793278628967,0.4864918920487516,40.36456322608311,train
0.6216934146094673,0.4753082103164817,0.2120974016809965,train
0.6132024266373455,0.4890601746580854,0.18840919475570306,train
0.6207047072949992,0.4768998217424083,2.643785991516598e-05,train
0.6146578038794407,0.4866895824888955,2.35222251245363e-06,train
0.6146037392151859,0.48677754532250644,0.07508900977021883,train
0.6179618069966457,0.48132862441050667,0.291916808373884,train
0.6201957474284926,0.4777201291137358,0.013718155388261943,train
0.6137874074822938,0.48810665267607106,1.7786534649855772,train
0.6137192660988896,0.48821767672985544,0.40240705193689824,train
0.6164519416788067,0.4837749128975229,0.22046567325266264,train
0.6196585754983126,0.47858663730563794,0.056137488878231834,train
0.6217232244024613,0.4752602621194504,6.871645087646712,train
0.6221729159900419,0.4745372248938028,4.081878699144128,train
0.6128590521943211,0.48962030065165146,2.352557132540256e-06,train
0.6251722905480552,0.4697280023574282,1.0624177815621685,train
0.6100156304183069,0.49427069850649125,2.352915575280897e-06,train
0.6132545073039323,0.48897524600681874,0.0005626383351766906,train
0.6161246386899367,0.4843060003800795,84.7630260108194,train
0.6135043566683042,0.48856791352255613,4.217768848395568,train
0.6100959769288454,0.4941389949636827,0.00020424592115857683,train
0.6104025899879686,0.4936365559213363,0.16550268134728868,train
0.6227994804531967,0.4735306732339508,2.3496552553206656e-06,train
0.6235384618324077,0.47234482878400363,2.3493363949202837e-06,train
0.6173909923011821,0.48225275674972523,0.046571546954626196,train
0.624272926327648,0.4711676243009731,0.2425688461670567,train
0.6097058580308998,0.49477863805990696,0.05523426016184399,train
0.6195090400974693,0.47882798544883853,2.3509011644360104e-06,train
0.6107009818186104,0.49314783106052923,0.0001234871985498318,train
0.614612711364004,0.48676294716314394,0.007194297464499665,train
0.6155290049287785,0.48527321029445525,8.99082139063098e-06,train
0.6188628512834422,0.47987159581689165,0.06002979434536142,train
0.6223182041556153,0.4743037348127865,0.03283307157986595,train
0.6214896979341504,0.47563594430045364,2.3501851819930105e-06,train
0.6093722889958486,0.4953258860672469,2830.1472822782434,train
0.6186632209039592,0.4801942239791602,2.3511756676144245e-06,train
0.6108501112393435,0.4929036670262592,0.0707168171913127,train
0.6204617000855075,0.47729140052048635,0.00018091506760794095,train
0.6212531488755961,0.4760166329715144,0.17801120167265289,train
0.6104772524006689,0.49351424673053623,2.352871554516695e-06,train
0.6132621269236825,0.48896282119408035,1.0170415838724688e-05,train
0.6215515233747064,0.47553646981875963,0.04466811135174475,train
0.6123706380163207,0.4904175621084599,0.15814590075993784,train
0.6154548207824667,0.48539373851725104,0.07081155610865131,train
0.6209406814078721,0.47651972269341897,0.046097939134600745,train
0.6178158018065492,0.48156492128097256,2.3514319704095207e-06,train
0.6200546698567659,0.47794762764204746,0.32787817443378886,train
0.6159693228824936,0.48455811720413655,0.4522202680718443,train
0.6116831007299555,0.49154093984410446,4.030082839858235e-05,train
0.6174494498107014,0.48215807648566944,4.5967717005827415,train
0.6200335152471514,0.4779817455537745,8.395241310511764e-05,train
0.6111604186825641,0.49239580323574,4.928197991661725,train
0.6204233733892505,0.4773531736807709,158.35254989054718,train
0.6232213338167681,0.47285355231452764,2.349474989135542e-06,train
0.618071124552228,0.4811517398743797,0.010471054356676567,train
0.6261943861269874,0.4680944351140682,0.008006404771705541,train
0.6251369806247922,0.4697844842600846,3.333898367567828,train
0.618113024805011,0.4810839502124256,0.10400133421365074,train
0.6257915197321358,0.4687379989223684,0.26011038384024077,train
0.6139672100895093,0.4878137560240406,0.07220458886126885,train
0.6195159807054562,0.47881678211093903,0.08630743192865323,train
0.6260205284709325,0.4683721153351633,0.04726419304019628,train
0.6127913948475253,0.48973070300499427,0.06998986810466541,train
0.6199905867685892,0.47805098368956495,2.3507365342061813e-06,train
0.6210062944419348,0.4764140611226762,5.495903991887085,train
0.613674952380512,0.4882898845302992,2.352415731064037e-06,train
0.6190374984399861,0.4795894290693958,0.17568968870332935,train
0.6107102990290296,0.4931325745935792,0.14364235450495627,train
0.6218169093377628,0.47510958755264415,64.43283116261165,train
0.6161843253177773,0.4842091307968328,0.6992611503259393,train
0.6182323844606971,0.4808908655693116,0.060644526925650616,train
0.6120248481554666,0.490982395732812,2.352683914093536e-06,train
0.6236845497327749,0.47211056771011295,5.950999540895123,train
0.619522963413589,0.4788055109428033,4.247563841476741,train
0.6169308729902391,0.48299829864636307,1.71784206809208,train
0.6225166614200429,0.4739848856680572,1.9975738068727757,train
0.6151796338186614,0.4858409663148528,11.890525292639524,train
0.6120643771625972,0.49091781055989053,0.0024819332529320733,train
0.610947254901645,0.49274464939338763,2.4349340201849663,train
0.6184667431065148,0.4805118588353386,0.0933189155426896,train
0.6215119356377498,0.47560016364980756,2.3501765602785164e-06,train
0.6125011005672965,0.49020453972030364,1.673614104904866e-05,train
0.6219590418823367,0.47488103747486965,0.2428645661084407,train
0.615704999736294,0.4849873266881752,0.3964479261523903,train
0.6101971725581042,0.4939731403417285,0.18365864658899414,train
0.6102954880501574,0.49381203246219907,5.024092089890274,train
0.6190552868667893,0.4795606938614768,150.28443253416287,train
0.6197249417689548,0.47847954168950135,0.19499738818038562,train
0.6103070556571788,0.4937930785331232,0.10571302044771436,train
0.6212169921792566,0.4760748342838114,2.350289858050141e-06,train
0.6225903886732261,0.47386645849625075,2.3497428717717083e-06,train
0.6244867779314235,0.4708251218881604,0.000175157272828485,train
0.6156127042623414,0.48513724002707337,0.10760155577146988,train
0.6177388291559728,0.48168951739149163,2.351454323469415e-06,train
0.6188105432306413,0.47995612224052464,2.3511291986529557e-06,train
0.6184088935311176,0.48060540029371307,0.2192738672823001,train
0.6149288962772956,0.4862486336689175,0.006311358855674647,train
0.6132327225193362,0.48901076987379205,1.8853709944960226,train
0.6148701526998328,0.48634416728891233,0.4486295149924201,train
0.6205430507284824,0.4771602960375454,5.043666602060786e-05,train
0.6160682757387793,0.484397484352332,2.3519014585699798e-06,train
0.6090357933690561,0.495878238994346,6.834217843742809,train
0.6111801002799396,0.49236360010237107,0.26757445965359467,train
0.6119222894792355,0.4911499825073018,0.16295597192114677,train
0.622422855466138,0.47413558528488214,3.8626171264046435e-06,train
0.6116027881129973,0.49167224621787375,2.352741212744975e-06,train
0.6213245747269069,0.4759016689736368,2.350248796035261e-06,train
0.6264239789758872,0.4677278544253809,4.1913065120585005,train
0.6185242377259833,0.4804189000015221,56.056477700177545,train
0.6204155478490609,0.47736578698626236,0.0002488338724007425,train
0.6197603109368143,0.47842247095341656,1.4254883914236245,train
0.6153913107117435,0.4854969359343034,7.991695580920282e-06,train
0.6148420217809883,0.4863899193265568,2.35218351129399e-06,train
0.6142422896334371,0.4873658201489486,0.0009180383692243592,train
0.6100339221281864,0.4942407133147541,3.6699206440753734e-06,train
0.6228299210565673,0.47348179737514434,2.3496424039509547e-06,train
0.6137355017442049,0.48819122256512115,0.15804312848025157,train
0.6202894041369628,0.47756912898522974,0.132848676302319,train
0.6075112303929533,0.49838461769475756,0.1015949695774883,train
0.6144201354354724,0.4870763251670094,0.06852486023151699,train
0.6218380742720351,0.47507555088724523,0.31845287647448545,train
0.6182572281582841,0.48085068132944914,0.21168639281493307,train
0.6185716457861022,0.48034225588561497,15.438625083521956,train
0.6132134395674916,0.48904221512176493,0.2652073780583893,train
0.620907347113243,0.4765734076755931,0.06870924354218189,train
0.6099205085393933,0.4944266441762172,4.879689347096836,train
0.6246635763303741,0.4705420520406789,50.885816045439064,train
0.6207859114015796,0.4767690046335663,2.3504513514682555e-06,train
0.6234721258633656,0.4724512207741907,0.00019675661147712165,train
0.6198477381190027,0.47828141478263747,0.15996178286806467,train
0.6206123253684411,0.477048666758303,67.8788915968708,train
0.6238809396884112,0.4717957305990773,0.5319172047389648,train
0.6241960296681427,0.4712908098383198,2.3490405910727447e-06,train
0.6158422710198598,0.4847644017751103,1.186003985908037,train
0.6197313049417804,0.4784692740050348,0.0486909750994313,train
0.6114010560267241,0.4920021422996716,0.29499148750955684,train
0.6142359835862431,0.48737608658561504,3.805528960500683e-05,train
0.6130877806748944,0.48924715480699527,0.0016960748143390232,train
0.6241417228727245,0.4713778164122089,2.3490654517113305e-06,train
0.6169831314299112,0.48291359511027193,0.13906974759268598,train
0.6119108242579336,0.4911687190836759,2.3526998471647135e-06,train
0.611244893305089,0.4922575927390563,2.3527861995056395e-06,train
0.6117681780574304,0.4914018622541959,0.0002137924530816174,train
0.6265521289072616,0.4675233015516031,8.75606136953828,train
0.6211982471088711,0.47610500949382856,0.13490547321032254,train
0.6247725458554892,0.47036762211432,0.20654388219060058,train
0.6182855177085427,0.48080492545023185,0.37885616775779246,train
0.6116474651879306,0.491599199717646,0.0004379298228936466,train
0.6124825186144824,0.4902348780081379,13.63132665838297,train
0.6241279079787035,0.47139995088328795,2.3490717635282625e-06,train
0.6202368488181071,0.47765385966910184,2.35064999972019e-06,train
0.6193469545884573,0.47908965510315193,0.05092162522715264,train
0.618847779873517,0.47989594950594705,0.5051671909264855,train
0.6122434068307259,0.49062535196125157,1.2494866995112088,train
0.6153385966232192,0.4855825990651696,0.20753148836216598,train
0.6065424312873082,0.4999805921427776,2.35307123876807e-06,train
0.6194436990446257,0.47893346332679126,0.011651901151722665,train
0.6214194551244918,0.4757489739769358,2.62095262167291e-05,train
0.6178881174957003,0.4814478775650725,0.22850702983359075,train
0.6226672752262494,0.4737429715178527,3.8381913979278695e-06,train
0.615085738761155,0.485993608272891,7.801633229545374,train
0.615538836499372,0.4852572378674892,0.04335367872809796,train
0.612247043432855,0.490619412180948,0.05804104489762542,train
0.6131626292688009,0.48912507763027424,0.010731782434060115,train
0.617957979469713,0.48133481822174695,0.5033223521274067,train
0.6162187274157873,0.48415330149984653,0.28064345577482264,train
0.6226631719650068,0.4737495613531081,0.6240251938233128,train
0.6254419596417703,0.469296743721356,7.1794703545959,train
