p_pred,theta_pred,m_pred,set
0.3859349298299742,0.9520864992977797,1.3079258792182449,train
0.3955060093479014,0.9275892975841682,0.3328771011699182,train
0.4200762509221658,0.8673190343682158,1.7665638203336202,train
0.4196278539024154,0.8683870226269231,0.003768994914409295,train
0.40386395548499643,0.9066772015809473,1.8524988121707273,train
0.3772717801103588,0.9747894491097713,0.003095040768324782,train
0.3781255049062763,0.972529114908597,1.0958769166530968,train
0.4125339651038182,0.8854367369515042,1.3712566051590964,train
0.4148729239373421,0.8797830130223895,0.0013318035768462588,train
0.38280231334881093,0.9602365761906396,1.2473557637992956,train
0.4159887116720032,0.8770971544928841,1.0473834255631536,train
0.37946119488891444,0.9690029406318156,1.941019639304374,train
0.42237203547155444,0.8618687526842304,8.876863434430835e-05,train
0.43122363246082823,0.8411284546256418,0.038385220939643375,train
0.40785032397080395,0.8968550248977389,1.6337997381752538,train
0.3913838184172817,0.9380665677023884,0.0002071656062413353,train
0.39129254342395803,0.9382998058533981,0.8975785747789918,train
0.4064467014604935,0.9003024743090323,1.3291179852588928,train
0.416468058574061,0.8759455104143685,1.7509937005936347,train
0.4239075260035118,0.8582399465855567,0.7125803421016086,train
0.417890717592129,0.872535321806236,0.1913849222012274,train
0.4209395808830978,0.865265968940591,1.0547237586432205,train
0.3781872816546037,0.9723657519467046,1.815742391939698,train
0.3903717868520294,0.9406556943393665,1.387285724233516,train
0.3899523876511591,0.9417306302569204,1.7068333919930059,train
0.37163078450140713,0.9898544323590963,1.748327148109815,train
0.4101675121643685,0.891189636469692,1.6695513048155883,train
0.4160451721569383,0.8769614377002891,0.14560168833801007,train
0.41404418735209153,0.8817825781178351,0.25734899665175887,train
0.38061164858407714,0.9659757187448295,1.663876571429287,train
0.40631064992464844,0.9006372643589381,0.692657963331494,train
0.38731619551778024,0.9485138768684277,0.06053621606585009,train
0.4127708716384288,0.8848626301958651,1.8017700637850853,train
0.39061614062714306,0.9400299387431799,0.3464748194137353,train
0.3790219591636163,0.9701611358324633,1.9374548526576092,train
0.4065328159005933,0.9000906253298563,1.5895729632007058,train
0.424174302257856,0.8576108179938254,1.4802155530198298,train
0.42418779800877715,0.8575790019781924,0.0033342854899354314,train
0.38544600079754165,0.9533541715424392,7.567839585625975e-05,train
0.42591185968641376,0.8535228562645368,1.3353086474495675,train
0.41802440726502477,0.872215457575861,1.083498226889004,train
0.4096030022332264,0.8925668756127381,1.6831165257063416,train
0.397104610995313,0.9235555292394351,1.6679263297978204,train
0.39819547005131906,0.9208122634807395,0.17422223314015733,train
0.41767802798955866,0.8730444112337394,1.4771639178171645,train
0.3700896398151499,0.9940100329157732,0.002358030095698354,train
0.4103927810847117,0.8906405752298151,0.0005801667146736879,train
0.4250407118671992,0.855570322016837,0.11599261714995622,train
0.3996770440242534,0.917098447928325,0.01192044224906582,train
0.37791723114710424,0.973080072558234,1.5345179224733558,train
0.3741030055891676,0.983224103473816,1.1394680548386047,train
0.37645685103003335,0.9769518438078201,1.1096057937520483,train
0.39247148058703724,0.9352914053243527,0.44008778580090685,train
0.4171527203905654,0.8743028882827528,0.3048883122492845,train
0.40819577805610985,0.8960083714915561,1.6647069061444657,train
0.4024650645177319,0.9101469821197672,1.6000827941346834,train
0.37765042236850943,0.9737863198107293,0.234825629103738,train
0.37610395507763544,0.9778896975344564,1.5790036320645278,train
0.41602097453638576,0.8770196004332774,1.5720792299702175,train
0.39559939562593655,0.927353206975049,1.4832296725745524,train
0.41760364459597493,0.8732225149710093,0.0009939232936069567,train
0.4221814017188334,0.8623201954173104,1.5750795201704106,train
0.38779586077859,0.9472762098288211,0.0017309433150151418,train
0.39907038156979746,0.9186174827362537,0.1327877090229365,train
0.3767284772961651,0.9762305703902638,1.3940853141865714,train
0.3779205241610881,0.973071359011019,1.3075826623858902,train
0.39057224383510136,0.940142323394465,1.9254576132507686,train
0.3916070830177032,0.9374962811101347,1.336846081386992,train
0.4249806563293343,0.8557116256127508,1.4348298846147505,train
0.3844537299367408,0.9559318355436222,1.280193824420733,train
0.3835244389637215,0.9583519340938497,1.836107565971962,train
0.4164961095595868,0.8758781582121741,1.6063546674497597,train
0.41638338742436704,0.876148838751955,1.5812434829869892,train
0.38837760216503,0.9457772111561156,0.5266076365191976,train
0.3833928443940099,0.9586951120971591,0.0491722611175541,train
0.38490751586170435,0.9547521920924756,1.7934241023327888,train
0.41390526949792084,0.8821181489774449,1.0341770768623464,train
0.4014691668995449,0.9126245433149374,0.006170751254371356,train
0.4135800800718882,0.8829041192497697,0.003540635079048466,train
0.38062827877108585,0.9659320263781688,1.3528561477104752,train
0.4170982964894901,0.8744333619652568,1.6256212996121422,train
0.4051327585977439,0.9035404665831793,1.378402510599007,train
0.403287135369433,0.9081064760260777,1.2570722567674266,train
0.37876607936269957,0.9708364692967903,0.0002090613540535416,train
0.4140523071023713,0.8817629674798615,1.7140514186862539,train
0.3988661024184259,0.9191295013240325,1.8445292878628445,train
0.4011248453911578,0.9134825649902514,0.0006096820869928649,train
0.3891048330684916,0.9439064779212727,0.029969803710811895,train
0.41596389234613557,0.877156819732839,1.7032321082039104,train
0.39902826510049016,0.9187230247504448,2.5625068923659904e-05,train
0.4100663801777707,0.8914362295160276,0.2521513569942565,train
0.40124803324693387,0.9131755061151979,0.0007119348789897128,train
0.38217690798371856,0.9618716676728352,0.03424348869891857,train
0.4131684261773565,0.8838999575861917,0.025351460128434797,train
0.40465055443869485,0.904731412872837,1.8842990128258517,train
0.43083419712546533,0.8420319563362906,0.03571257044166891,train
0.41802316021239105,0.8722184407856262,1.2650271794162913,train
0.4007823534922986,0.9143367583935801,1.3738986035658016,train
0.40731347097603665,0.898172191032231,1.5330641036183876,train
0.3946375539374032,0.9297875202884034,1.6624162180023432,train
0.39109540319012,0.9388037508307291,1.4309367818009864,train
0.40837783482700063,0.8955624673598649,0.29223493487793173,train
0.3925283939594095,0.9351464030783206,6.620241102427943e-06,train
0.4075276848707819,0.8976464102757166,0.05388117962343191,train
0.386049000751878,0.9517909726210831,1.896467725217858,train
0.4242881607331351,0.8573424302196366,0.023143827619546933,train
0.38212859409277666,0.9619980932732658,1.5084090577700293,train
0.40183259712747366,0.9117197021481436,1.7561727551068553,train
0.3759049381622046,0.978418991594317,1.2285011718610235,train
0.39905901790899745,0.9186459584716625,1.8622120724441484,train
0.3887712249117412,0.944764219135394,0.09471041880170328,train
0.3887588458729292,0.9447960610905238,0.08891076273913735,train
0.38325952693130855,0.9590429032709207,1.2286175219247413,train
0.4065417749509109,0.900068587867565,1.2180850246846313,train
0.37189035437526496,0.9891562144582705,1.426892714636492,train
0.3794177851986589,0.9691173454089723,1.933286213052982,train
0.4258542132834221,0.8536582136235795,1.3488320073580502,train
0.38153971258765734,0.9635403377704906,1.3196299012640929,train
0.418639113934341,0.8707460334541027,1.5653637638927456,train
0.41252290737234554,0.8854635417254347,1.3896629695507905,train
0.4219201068478849,0.8629393031351447,1.343085443502635,train
0.43246804254113985,0.8382468454184988,0.06901264820236518,train
0.4104409100533017,0.8905233067278889,1.8735651434335048,train
0.40133336136057995,0.9129628719461506,1.8663528782532497,train
0.3925811172925547,0.9350120948513313,0.00018162085070641876,train
0.3794604650624616,0.9690048639566893,1.693109849377006,train
0.40789119928058165,0.8967548085702705,0.001166576737202562,train
0.41483837907155263,0.8798662826263689,0.07582375054185046,train
0.3806605141685497,0.9658473399942837,1.674949847813306,train
0.39377089445502056,0.9319860249676146,0.030813797520805826,train
0.4128632745542167,0.8846387951798359,0.0021470770942347652,train
0.4190985649415967,0.8696491482001453,1.740467613227736,train
0.3854408756160887,0.9533674683869173,0.022216239207678797,train
0.40720398884177345,0.8984410180134159,1.8831846976662343,train
0.38928889324703125,0.9434335548342858,1.3780686713823582,train
0.40343167044217026,0.9077481477628897,1.8363852612802127,train
0.4048084659546959,0.9043412473078708,1.4202011529274388,train
0.40302534818007707,0.9087558203036263,0.5010756734783962,train
0.38505150680862926,0.9543781697241056,1.3109418668575652,train
0.3972229232671655,0.9232576363234171,0.002606082910126245,train
0.4053594830095438,0.9029809932012646,1.6417119536196076,train
0.3856111355907219,0.9529258380560814,1.768175760888455,train
0.41371243107888384,0.8825841574313298,1.71126208345665,train
0.43108645829039965,0.8414466097140652,0.051027974428738965,train
0.41740927389482685,0.8736880663423823,0.0029687603874298607,train
0.4012682244729639,0.9131251863220721,1.89488177845237,train
0.3922552094292098,0.9358426065669119,1.7848876903552635,train
0.38965717910781156,0.9424879543587378,1.631697579477638,train
0.4057925579863216,0.901913190875586,1.5293293700008361,train
0.4064443791752326,0.9003081879533721,1.087103649934369,train
0.39511604414865337,0.9285757745718705,0.05361672453480064,train
0.39617929320665846,0.9258884095699454,0.05543947787037428,train
0.4184365937248745,0.8712299089544067,6.906553194503762e-06,train
0.4086413814279306,0.894917325593729,0.46806752603679636,train
0.4155919142406144,0.8780514755752634,1.7697543189444827,train
0.43750525782881905,0.8266665553622385,1.3537985771281447,train
0.3884936799881555,0.9454783770335112,0.0055254706084148396,train
0.3816631383147964,0.9632168962946912,1.9131089883053738,train
0.3898120711183403,0.9420905249219188,0.6848739894156473,train
0.43199896986746444,0.8393320753069244,1.8052527843111372,train
0.4000470747527432,0.9161730519168548,0.00041707749541245495,train
0.38238652969863285,0.9613233241088214,0.033400098632905,train
0.37136566704640456,0.990568076322542,0.05203840850803154,train
0.41048911285458284,0.8904058721110728,0.024431328429764074,train
0.3855672335688755,0.9530396950407936,0.0008393255361164234,train
0.4092129273126411,0.8935196537305511,0.7635047354453073,train
0.41445269828081244,0.8807964284559329,1.6898255886705167,train
0.40782819900477385,0.8969092741280724,1.6730924428818177,train
0.420808887146554,0.8655764981368008,0.10579782639458318,train
0.385608925618143,0.9529315691636865,3.1211726496270426e-05,train
0.408320391276344,0.8957031400071545,1.7666732531720772,train
0.4069913099247946,0.8989634453036206,1.7265836643365657,train
0.38893947508207427,0.9443315385178859,1.6659743159462828,train
0.39361205109612973,0.9323894966504677,1.1776174147945118,train
0.4233161212334991,0.8596360475277346,1.544949948245131,train
0.40318577288038715,0.9083578483624395,1.5258429206869284,train
0.3842712366558757,0.9564066302809447,7.5711400150787015e-06,train
0.4185706588434255,0.8709095649686499,1.3143591041142202,train
0.4032596747423275,0.9081745703431636,1.2953036071905843,train
0.37888875074382905,0.9705126506465902,0.00045085570575999245,train
0.4142181395344652,0.8813625368355396,0.000557213030397475,train
0.40923505387070797,0.8934655841779809,1.0821096343424015,train
0.4223287736838435,0.8619711837160937,1.440515612520175,train
0.38872904612080617,0.9448727175952604,0.3634114600236346,train
0.41923397360365017,0.869326105357347,1.7368625772287687,train
0.3832028068146847,0.95919090823928,1.4136239062852753,train
0.3832650990864007,0.959028364520558,1.7827815954489614,train
0.39884663038100426,0.9191783209971426,1.654575520287253,train
0.39905168518935635,0.918664333666013,0.5825243166400088,train
0.403892405251692,0.9066067601258497,6.435248760892203e-05,train
0.3975300232302535,0.9224848176010052,0.020268279666632423,train
0.41971823404827746,0.8681716641532045,1.3962621379656401,train
0.40626056524117976,0.90076053892884,1.1057977735856812,train
0.3715605660754692,0.9900433969537256,0.013227901143437996,train
0.41022164652956866,0.8910576640643888,0.03870279615868559,train
0.39202983163714766,0.9364173409720449,1.1391635671414682,train
0.3807217418368281,0.9656865070672556,1.432794059544572,train
0.3966603821390955,0.924674825016997,1.1789562177083295,train
0.4311767857859628,0.8412370971400014,0.580718995139489,train
0.4225703278351643,0.8613993896226502,0.1405040882093359,train
0.4154262909691272,0.8784500788131753,0.012327159867950195,train
0.4007267576219099,0.9144754863748518,9.373894846710916e-06,train
0.4189308846412792,0.8700493257897007,0.00017509146471031845,train
0.41462635344438703,0.8803775174588385,0.17731732764681507,train
0.4057038273015609,0.9021318749922942,1.7228509990247485,train
0.41530260890852505,0.8787478463797886,0.180048751969998,train
0.39672915400361947,0.924501462849831,1.2379051088178863,train
0.39020331273822456,0.9410873609823566,0.0039585372117022215,train
0.3931847817961775,0.9334755949266451,0.0005975861779575477,train
