p_pred,theta_pred,m_pred,set
0.729375502300112,0.27062449769988806,0.00037374790817596977,train
0.742207371187561,0.2577926288124389,0.18301832608275984,train
0.7502902850927715,0.24970971490722838,1.3989017614011172,train
0.7480268179842245,0.25197318201577534,0.020679991536602205,train
0.7386083415932281,0.2613916584067719,0.0003655575524933313,train
0.7528197100096113,0.24718028999038866,2.3332775435247814,train
0.7350771445843652,0.26492285541563476,0.021820079005217666,train
0.7337517733900323,0.2662482266099677,0.0004159209738634952,train
0.7388470085159733,0.2611529914840267,0.004323784827274005,train
0.7294074082710966,0.27059259172890326,0.00037372016051043266,train
0.7485840191272931,0.2514159808727069,0.000356345490735734,train
0.7430524498608938,0.2569475501391062,0.3483088781570887,train
0.7375388399846773,0.2624611600153227,0.03379935597090517,train
0.7355831237232372,0.2644168762767628,0.026888379280181073,train
0.7494683713035768,0.2505316286964232,0.0003555106547402438,train
0.7391507924178959,0.26084920758210406,0.00036506631139287155,train
0.7425107052694131,0.2574892947305869,1.5361614262021606,train
0.7424623388411228,0.2575376611588772,0.001428415455522552,train
0.7349623321522488,0.2650376678477512,0.03196144260978573,train
0.7403559855456865,0.2596440144543135,0.017563046544955413,train
0.7462810407798627,0.2537189592201373,0.019284444842505032,train
0.7416962795571929,0.25830372044280714,0.029552412704660653,train
0.7472737926821126,0.2527262073178874,0.0011749402751664293,train
0.7286694254802134,0.2713305745197866,0.024182967642535826,train
0.7360948054881239,0.2639051945118761,0.0003678192584714461,train
0.7506282086386735,0.24937179136132648,0.010302664104133366,train
0.7347749652192983,0.2652250347807017,3.0057063620774582,train
0.7370297202557192,0.2629702797442808,0.00045110364761433196,train
0.7432374458330795,0.2567625541669205,2.7185689374534947,train
0.7278293934285371,0.27217060657146286,1.5517898464144737,train
0.727562738108036,0.27243726189196404,0.00401795023088474,train
0.7301250308314613,0.2698749691685386,1.8850430180241167,train
0.7360191429588427,0.26398085704115737,1.9664742577986516,train
0.7483090122163835,0.25169098778361654,3.3893949677360062,train
0.7493058775546619,0.25069412244533806,0.025908168905642893,train
0.7386921775250844,0.2613078224749156,0.04013067966607591,train
0.7414084104779375,0.2585915895220625,0.029570452337036385,train
0.7505805646748098,0.24941943532519018,0.050861393857519255,train
0.7416661544804795,0.25833384551952054,0.0028868097099576883,train
0.7515977277488878,0.24840227225111222,0.00035348837814503476,train
0.7401409805566309,0.2598590194433691,1.7563004604087151,train
0.7406079076921717,0.25939209230782834,0.006227802826571823,train
0.726412484167584,0.27358751583241603,0.0005072906191817191,train
0.7445086149169403,0.2554913850830597,0.04798866880204217,train
