p_pred,theta_pred,m_pred,set
0.7441382392403769,0.2955284559781221,0.08875566659345992,train
0.7454725299195205,0.29373699331738257,0.0344333545280666,train
0.745647879059317,0.29350180219592936,0.008757286314788042,train
0.7415011225528637,0.2990786035106722,0.00887613768594788,train
0.7431023595754791,0.2969214785102316,0.11092240731485224,train
0.7426546525779641,0.2975241436935739,0.021657461756509754,train
0.7472181356246568,0.2913981209157759,0.055444175382764235,train
0.7449366051913506,0.29445615792613716,0.2510638209997013,train
0.7421149840181952,0.2982510828364989,0.02547179235938785,train
0.743140953892216,0.2968695431152718,0.10981439253986063,train
0.7441866490082476,0.2954634032893309,1.051051395888477,train
0.7410673355041817,0.2996637866888296,0.012960224097250622,train
0.7460073737135329,0.29301979449273147,0.03223580088322995,train
0.7424575976089575,0.297789517533347,0.20215623141349248,train
0.7419581501375417,0.29846243883726165,0.20222562324934712,train
0.743982960626069,0.29573714679562474,1.7810744031795096,train
0.7454481004584897,0.2937697642919539,0.049951299119190606,train
0.7430089301504259,0.29704721529161826,0.17215771937121557,train
0.7400007295949188,0.3011041068453282,0.008918922132004431,train
0.7447885560141672,0.29465491831701496,0.12838626809470943,train
0.7477140797604407,0.290734620391974,0.00869773644331044,train
0.7447626331036008,0.294689724654331,1.6202330617627938,train
0.7426466100520883,0.29753497318127203,0.01159986424967462,train
0.7449071584400973,0.2944956879117316,0.010365418643732575,train
0.7408677269621077,0.29993317574417583,2.3928952432779123,train
0.7419375857521947,0.29849015558965997,0.2418508616564211,train
0.7457530412891908,0.2933607774337566,2.311762219748172,train
0.7415084115414238,0.29906877351512245,0.008875929552429287,train
0.7457931816492381,0.293306953610613,0.020981224865996257,train
0.7444432587544297,0.2951186436584976,0.05385629020864999,train
0.7485718362365781,0.28958810613166214,0.06006432047877038,train
0.7443555708254523,0.2952364405392266,0.05578580463654361,train
0.7466633289442118,0.2921408929751544,1.0730011776139325,train
0.7459960796376595,0.2930349339695849,0.06460256576060303,train
0.7429083975811658,0.29718252910422044,2.2210948745120787,train
