p_pred,theta_pred,m_pred,set
0.9672165197813913,0.03333289982184164,0.0006207910303113224,train
0.16929991508382886,1.7760834914153596,0.8440592398631418,train
0.15801914162205705,1.8450391037864888,0.29137837643007364,train
0.9754376081369881,0.024869079819384333,0.00011134033720477913,train
0.5808618484034918,0.543242332843004,1.3563572604012577,train
0.37910289471327535,0.9699476207378122,1.66079554594387,train
0.11676438242098877,2.1475972001189803,2.0681046369287976,train
0.13325723928691136,2.015473888804714,1.4043320193587743,train
0.32578653700491833,1.121512906550393,1.5450152780632203,train
0.19345134512564602,1.642729244509332,1.6862342596422544,train
0.3303771972047904,1.1075202554410086,0.0016015203273085014,train
0.1748945889756354,1.7435718352541443,0.038630827370696195,train
0.5649077009898352,0.5710929222605083,1.3151856212482909,train
0.1458165825540107,1.925405730936562,1.7128525700185566,train
0.23473754837690403,1.4492872043584613,1.6897005136747332,train
0.2607323030323698,1.3442610568872546,1.8264622681458753,train
0.26544244645898113,1.3263572359648552,0.25498092641079917,train
0.2209277656190278,1.5099194832948624,2.039811586379005,train
0.4964004222060642,0.7003723751160592,1.4542256458262575,train
0.1414335150725843,1.9559255304610517,1.522159001754818,train
0.3818559802687964,0.962711756466737,1.364444770110607,train
0.25678676024308883,1.3595092651812137,1.8558214444801906,train
0.14248786819281342,1.9484984183866918,2.245692822294377,train
0.4749299829703919,0.7445878900854325,1.3634768222004885,train
0.35410948733107145,1.0381491274215293,1.5977678410621698,train
0.45588365710718126,0.7855176399438161,1.5026945108346115,train
0.23721815380366812,1.438775081044847,1.2673838551056993,train
0.5694716312446967,0.5630463107777791,0.30355302041341264,train
0.1370863416965791,1.9871443203045043,1.7778006901802945,train
0.28048621363982706,1.2712307044613773,1.0945926865266171,train
0.2096417881601008,1.562354975414158,0.07446100826111406,train
0.2918703274382898,1.2314456594638545,0.4790612239924053,train
0.42983043543612515,0.8443644842605499,0.0959133101867086,train
0.19731860492604678,1.6229355727508228,0.01231794541714076,train
0.15410394279680423,1.8701279510209925,1.701537792509169,train
0.9292734510509492,0.07335223358735025,0.0024023529091748478,train
0.25877008177604904,1.3518153266854231,0.34910997799519405,train
0.13641134186416035,1.9920803855328926,1.8097249618190832,train
0.19098571498173397,1.6555566444040188,1.3386870313367478,train
0.16504683914144574,1.801525971781519,1.4829832656009891,train
0.2615843420559458,1.3409985157166482,1.7151779944413248,train
0.13297192273014546,2.0176172803388037,1.6057449133433908,train
0.9720485869731909,0.0283494891730533,0.0004470993495978512,train
0.06811196487316559,2.686602385618144,0.820740873539178,train
0.27150167146338733,1.3037869832241975,1.6762281047431857,train
0.39952714763195696,0.9174735620621574,1.5411577132658203,train
0.07282589526744007,2.619683682804168,1.55030973227782,train
0.1351820409375212,2.001132957498756,2.216544932460481,train
0.31074096510041627,1.1687956235098327,0.11531337441342107,train
0.19899774692974292,1.6144617762828293,1.7822261647102577,train
0.9457293131218817,0.05579888922460929,0.00017664969566121477,train
0.5084633119132751,0.6763622157261763,1.0375892467032524,train
0.5593951849837839,0.5808991057168497,0.08265689765487952,train
0.16950159650805818,1.774892933279393,1.820393190136449,train
0.1767129434598655,1.7332286512930022,1.1459409911201945,train
0.9605230859450975,0.04027726172130016,0.012813296070538414,train
0.12479229384457904,2.0811045729935307,2.3763320228805678,train
0.37701149264024986,0.9754796075418718,0.32530638934351463,train
0.17293040991201158,1.7548660202544042,1.6748300225398385,train
0.4360990086969165,0.82988597724557,0.2140302361668227,train
0.9827281580679528,0.017422740245949843,0.006323304952134257,train
0.9608897248588285,0.03989562700322256,0.0016650279500333577,train
0.6975860328022382,0.3601294283735883,0.028586596663468564,train
0.733193799203699,0.31034522022133587,0.018688481067064663,train
0.15415650517615678,1.8697869252409576,1.919879079396437,train
0.34618831375835724,1.060772392562634,1.6138108710026575,train
0.9614212524159833,0.039342618070761184,2.9704425119449472e-05,train
0.9417101720972616,0.06005772467964472,0.005215704711766223,train
0.5458739553261379,0.6053671809384669,1.0774688094645954,train
0.81162320775689,0.2087190763716767,0.07229361026375737,train
0.12078863956601482,2.1137130412314655,2.190896656193805,train
0.16620832777475786,1.794513290868099,2.20780542036463,train
0.10585268286587261,2.245706935800192,2.2212094395618807,train
0.31387500755566455,1.1587604374321794,0.023512785854694906,train
0.9835536828965606,0.016583059117931127,0.000797734663468743,train
0.10364137643110244,2.266818642489671,2.404560114428608,train
0.9581602186038882,0.04274027219324126,0.0009727883093551112,train
0.47291302929949447,0.7488437777991991,1.2423559969234337,train
0.9424877267673402,0.05923238174227527,7.293549598925865e-05,train
0.7934139833895903,0.23141014641694924,1.1644862731186238,train
0.15713720082137378,1.8506359646718917,2.001435570845846,train
0.9617844737260951,0.038964893202856385,0.000164894569518497,train
0.16315877052222433,1.8130314999728872,0.01265369544811199,train
0.6743587035556705,0.3939931085174474,0.06676689314014396,train
0.15329852610980835,1.875368107568015,1.7604608094142433,train
0.09149353772765359,2.3914869351220727,2.5630174975318214,train
0.10823676532927728,2.2234341798115533,1.3134361473504879,train
0.1013732230250095,2.2889462954300592,1.6491494398470443,train
0.25450883234495003,1.3684197388984687,0.1146021774145612,train
0.8619538616207013,0.14855353455291798,0.00016047221482569092,train
0.0986335790623763,2.3163435169084607,2.1380190212497228,train
0.1437282485274258,1.9398309253457056,2.1282646027170404,train
0.17253304701241037,1.757166483975692,1.6190448790296297,train
0.19161302406569566,1.652277440464905,1.0427333899305988,train
0.2152010752374963,1.5361824542502227,0.0614307485303112,train
0.5748040263797024,0.5537261199658539,0.07173144321888707,train
0.29251853073768697,1.229227261367582,1.4190896396122294,train
0.30952052393884644,1.1727308758449746,0.9653268130549528,train
0.10958362629606852,2.2110673107376466,2.1624220177674833,train
0.4490181728040907,0.8006919181077269,1.0424286605803357,train
0.2172090687840244,1.5268949386447115,2.015723317884483,train
0.15278319250281983,1.878735405009093,1.4919440201706466,train
0.6020393400312596,0.5074324869193261,1.073658749884451,train
0.2397646495686329,1.428097463566531,1.8452892491075314,train
0.35495178852452586,1.0357733057024898,0.006605444638556389,train
0.46357171332782876,0.7687941846329459,1.4892387152548214,train
0.3180582940576832,1.1455205983552343,1.7225706923360369,train
0.24752956730132206,1.3962252402649034,1.9186869809496931,train
0.29364728426795306,1.2253759452499609,1.5265649257322074,train
0.10536379999745357,2.2503361554031445,0.33998703312394785,train
0.13371039626355222,2.0120790397554953,1.64006974802385,train
