p_pred,theta_pred,m_pred,set
0.33809136969304016,0.9375253213543986,0.0037870418880176834,train
0.5255696294460971,0.7681053477767543,0.34012515503584495,train
0.08087421594112537,0.9999957339727817,386.37236599421027,train
0.2953066173914636,0.9614486423195325,2.2491404760184195,train
0.8013659611156817,0.36904262701057766,0.02118805972967167,train
0.4080203546297633,0.8859847266950521,2.2699920467834103,train
0.6932578004148727,0.5432499182209938,0.0894848932261755,train
0.7189026788752251,0.5038225175271677,1.2643450243301704,train
0.602618416251338,0.6722817761497586,2.8848462508737005,train
0.3653758231986586,0.919198701777486,0.0398718104649758,train
0.5124855455414874,0.7829962527985626,0.024395231189706042,train
0.11822083829923975,0.9997875807911499,101.69439499594701,train
0.18746562161485256,0.9950476547924453,0.0009143532838171555,train
0.44655055580267033,0.8514262499764618,0.03622467983446794,train
0.440446490010169,0.8571781640241793,4.266900816376524,train
0.6080843102126198,0.6649803097291688,2.106779669233474,train
0.7388626723587314,0.4722969521105119,5.7813114631362505e-05,train
0.2428247989624387,0.9825107971088956,58.59294927386569,train
0.19665186776545984,0.9936074463327227,6.180988932426903,train
0.2710568612874544,0.9723230479533073,4.2387781143321135,train
0.9527698380543512,0.09294925691278755,0.0019171993126628367,train
0.4221929757697634,0.8737608125904218,0.25452986658345184,train
0.4752557817305817,0.8230263771562097,0.00034116207555436934,train
0.4492197585805476,0.8488789517979191,0.012903441729625726,train
0.7303180692734139,0.48588101591446986,0.3177626060639048,train
0.7187130274982375,0.504118579553133,0.014753800732863004,train
0.5138530583924711,0.7814595207150615,0.03876023899876515,train
0.7586934163810923,0.44026898197880104,0.0021576980926171843,train
0.24705400322427973,0.9811531943980573,4.226678758390213,train
0.7982475093232221,0.3743518834824012,0.19532450207735844,train
0.5090719041381837,0.786812145364609,3.953902493845571,train
0.8289449274062047,0.321393826371137,0.09768538229042667,train
0.28614260400034824,0.9657887528196977,0.002115743652834297,train
0.716902102501897,0.5069422573737794,0.046771043413073365,train
0.09671493663180343,0.999967664025594,3791.8187254127442,train
0.3311746853433618,0.9417962202699444,8.602934651272696,train
0.12867546620648848,0.9995770269536518,27.285667453345322,train
0.7419546125003106,0.46734915210024053,0.003241691775431368,train
0.3214628081440335,0.9475327246329837,6.172186951129599,train
0.24771743676294034,0.9809348710294826,10.547775942235807,train
0.3837095753308287,0.9055879944298423,4.281471177179994,train
0.3724894315075391,0.9140394492068782,2.216023769594347,train
