p_pred,theta_pred,m_pred,set
0.6129228234594339,0.21710612247927574,0.06542969479786293,train
0.6201255867782625,0.2125194689528742,4.259380967833757,train
0.8375359249408826,0.08483011143237262,0.0374086034084492,train
0.7371985350910253,0.14139733573030056,0.05657099785969209,train
0.8327806007378532,0.08743186515315238,0.03033296662547096,train
0.6859991187704418,0.17174936234830307,0.1933933310715652,train
0.6263054230941969,0.2086053935651332,0.316844168160168,train
0.5835200417323152,0.23611516461424897,0.06671722661980498,train
0.7180292543984484,0.1526339312915289,0.10150420678245571,train
0.6266578657254102,0.20838275301417863,0.054487819745804106,train
0.8830532708668322,0.06029085836795589,0.021958929745161948,train
0.6113999585133261,0.2180793144357115,6.870990750891069,train
0.8150601903027932,0.09719316002657896,0.03129159098246138,train
0.5409034832784341,0.2645385915777533,3.1871625598956257,train
0.5988390286261042,0.2261530974242354,4.179143677071887,train
0.5932865098919214,0.2297490604407404,5.1329834713145726,train
0.6992957088053385,0.1637609738804704,2.339215944603818,train
0.7754671811122571,0.11939385585140383,0.07948925388183803,train
0.6346722998524774,0.2033367713691825,0.06858035157242408,train
0.5826118228214766,0.23670986982571474,0.280795101238978,train
0.728586502126063,0.14642721334026598,0.05381764075420108,train
0.7448377911823033,0.1369601450788589,2.4176519644585572,train
0.9354293079961538,0.03282405530526411,0.011694005167588825,train
0.638022371683066,0.20123697401352714,0.05708060669805149,train
0.8227957427366543,0.09291910904448253,1.906984947926464,train
0.6165313236509857,0.2148049136354797,0.15451603428679944,train
0.9014249504829648,0.05056598413424962,0.021424541606848136,train
0.5259729000999173,0.27476010858480904,22.529927286118863,train
0.7357626855537497,0.14223389810872644,0.23688576418417995,train
0.646222885090011,0.19612010530800572,0.24030378744901168,train
0.7973275307753386,0.10706801447403647,1.6522342205803957,train
0.6601241068577589,0.1875197806360085,0.06665365740443142,train
0.7478690986070772,0.13520574781796912,0.04600946296774022,train
0.6757985685897099,0.17793031403067128,0.05290392057967475,train
0.5997655277386309,0.2255546967418347,0.07065860904997384,train
0.7588830646435724,0.12886105319325025,0.22666425743133123,train
0.6336216900797479,0.2039964258373279,0.05475557553012425,train
0.8057289210430747,0.10237595785146458,0.04086582978943568,train
0.5422327095846522,0.2636354777797528,0.7931585435494192,train
0.8414794281793381,0.08267812182454781,0.029897439459815756,train
0.6702669079715222,0.18130169905421023,1.5123445761071042,train
0.5350111366809075,0.26855544524488517,0.06847757521140535,train
0.5901758384570497,0.23177097265395497,0.20456812687104306,train
0.503541021079007,0.29039375631339914,2.2043812797140756,train
0.5865664745244952,0.23412372113735247,4.527394219562893,train
0.669327760310335,0.18187546161337043,3.8784417558476174,train
0.6629049748242669,0.1858102341442336,0.14510192132342176,train
0.8980828996041174,0.05232764121553146,0.0191789701071594,train
0.6108861984494102,0.2184079078896647,0.059727575518459926,train
0.6124033064524755,0.21743798555483396,0.0684604811662984,train
0.6750498218965786,0.17838584366104093,0.05122426206724751,train
0.6463845224637943,0.1960195758205333,0.05414979076068097,train
0.5515812575488396,0.2573148328202318,0.09630868683779636,train
0.7196282524179531,0.1516909452222297,0.054517608431386796,train
0.5505946670373802,0.2579793351682307,0.07654592293448992,train
0.7322274594733748,0.14429709625748277,0.04996392277425661,train
0.5488524525194551,0.2591542316247897,3.5121483973583087,train
0.9289975567827664,0.03615480662983672,0.021652061272261824,train
0.8760407357926979,0.06402952194382805,0.025192312986301674,train
0.6563841834452911,0.1898245971116551,0.05678213846533557,train
0.8398366822262691,0.08357396249000537,0.04240603035699472,train
0.9247639017661611,0.03835354637675581,0.06675030388530992,train
0.5707475019180207,0.24452167342932907,1.0335790471072437,train
0.8234241995979479,0.09257275795910291,1.130674053096453,train
0.6205567909637226,0.21224572932689,0.05726010960347963,train
0.548973225497746,0.2590727259050679,1.3927156602356852,train
0.850930897231414,0.07754084251311422,0.029916007836315102,train
0.6549722780657345,0.190696424037472,0.08779977916175473,train
0.5999855846608205,0.22541263587583527,0.3642463654979355,train
0.5244552037322926,0.2758072054126103,1.9591580214417783,train
0.7241402331947452,0.14903570392480858,0.0442192065400607,train
0.758303502396571,0.1291937630008776,0.04027612629062002,train
0.5549517220548966,0.25504918145229394,0.06895799398163728,train
0.6090222536084007,0.21960122142048333,0.057903389806090826,train
0.5694063077318908,0.24540984121717335,0.1938263165809115,train
0.7075956684207932,0.15881294088603926,0.379566993215362,train
0.7759258976405435,0.11913343936749166,0.038560261950115235,train
0.8046450571537578,0.102979901477253,0.13269347926050282,train
0.7842565242020976,0.1144174097227868,0.17768698259443735,train
0.6270013500775186,0.20816583170620928,0.11935891419201114,train
0.6622187778842586,0.1862317419042081,0.26329830126692466,train
0.626728940505464,0.20833786214985328,0.23915165203955308,train
0.6037433436291285,0.2229907699202478,2.3783968660654513,train
0.8185567128042127,0.09525875920006066,0.0318289923086225,train
0.9076594872178437,0.04728835043448487,0.03487351468213063,train
0.7893834286613152,0.11152747444768096,1.6607231363160446,train
0.5735577442992631,0.24266404792901597,0.07374983638149335,train
0.5609206902473791,0.251053613235647,2.4128424681691385,train
0.7582837070170753,0.12920512919684923,0.0473137429177049,train
0.5377767396003675,0.26666737451524214,1.3634009853337632,train
0.8951409718224077,0.053881100589144415,0.037730324478752346,train
0.6885816395246599,0.17019180558115676,0.13467082197322702,train
0.6654885307419801,0.18422519606083632,0.050672048013889553,train
0.49088389874198474,0.29936892822114625,0.08499676914466668,train
0.9643451316183763,0.017989240579117882,0.008566552814494427,train
0.741873831648394,0.13867901938452987,0.042714063335203674,train
0.6492678855599698,0.194228391192659,0.061322981540469175,train
0.5593775448242659,0.2520845336374794,0.06911916407865785,train
0.9323888141058924,0.03439717579850998,1.1109052302600555,train
0.6981874685895807,0.16442387026101468,0.14174052041885582,train
0.6692645666974734,0.1819140835477766,0.05183383173962566,train
0.766706405559787,0.12438227201604235,0.040985736283674766,train
0.8433226959966977,0.08167397075074756,0.033558614051285726,train
0.8365682338029995,0.08535895904294755,0.03001080281197051,train
0.6424122132724863,0.19849378463265355,0.06930818983299838,train
0.8634368778988173,0.07078695774390986,0.02631088042543647,train
0.7867729733499863,0.11299776023395114,1.6092930251264375,train
0.5624516460294032,0.2500322366731995,6.8254397036641254,train
0.5984957138249681,0.22637495269027852,0.2927159431491725,train
0.8257383386668921,0.09129854260769832,0.02953741626643432,train
0.8566834016050704,0.07442806783855449,0.02516597158792358,train
0.7575717829598284,0.12961400346752516,0.07225103651150128,train
0.5708888588151927,0.24442812465312513,0.06850910381066354,train
0.881136050005727,0.061311526647030656,0.02284102931683086,train
0.6701447811652189,0.1813762884174318,2.1042788802008694,train
0.8047855027436579,0.10290162036504658,0.03787751732597725,train
0.590149650674215,0.23178801709800467,0.06854097112065799,train
0.7032230441922938,0.16141604821443511,0.06247496672433857,train
0.5930166884131678,0.22992423203091994,0.08431007355105877,train
0.8182370752064823,0.09543542231276636,0.20631287185710429,train
0.6552141801518021,0.19054698706360795,4.850431182105916,train
0.6391497070723797,0.2005316097103147,0.056989568288009135,train
0.6049301743466872,0.22222742761994496,4.334069382784656,train
0.6748192197106317,0.17852619049014562,0.0546564409953612,train
0.6733640894896525,0.179412351122896,1.6898898840870926,train
0.6768565233162445,0.17728709544808685,0.05312723866806436,train
0.8945795074353315,0.05417786691400972,0.0684314540405946,train
0.531177397487187,0.27118081975898334,0.07615514790238341,train
0.5488984925240049,0.25912315967901545,0.07389474560668886,train
0.7578932547698198,0.12942935107492815,0.04080007450351853,train
0.7686955252648536,0.12324716979934724,0.04713521578886836,train
0.5686746221764505,0.24589482021640297,0.06158797996104755,train
0.5188163204195374,0.27971094661966567,0.06364840807309849,train
0.6051568378861804,0.2220817280162517,0.11377670303412003,train
0.6887062704541187,0.17011671275165474,0.04830743811091126,train
0.6904529282744393,0.16906502764991282,0.11286799651682397,train
0.8427900627977172,0.08196401878917714,0.08500043080858348,train
0.6210719872142021,0.21191879402297453,0.07477818998552667,train
0.7341635945952143,0.14316653041841598,0.053300295217287824,train
0.8255295154533474,0.09141345186418903,1.6715585206886738,train
0.7803955931193873,0.11659998125459137,0.08555081904553778,train
0.6055690847229185,0.22181680516544233,1.723056892212322,train
0.5475859054813129,0.26000952338471706,1.3971539198176277,train
0.7561959296528536,0.1304047322731945,0.052464814981662514,train
0.8425924183644129,0.08207167035524288,0.030429042319131284,train
0.8385919875710977,0.08425331692050408,0.03996301074662739,train
0.8142655316218836,0.097633371837209,0.09063804054048215,train
0.5335610646080304,0.26954735635495775,0.06513995141684871,train
0.6083160379127046,0.22005382370787574,0.06297574449633418,train
0.6808851169706612,0.17484236841033696,0.1349098372336972,train
0.6602732524601188,0.18742800167608553,4.883746129046234,train
0.7021963082898006,0.16202845615748895,0.05767929885590898,train
0.8118554795131396,0.09896976770302512,0.10704888992171302,train
0.7074083651129539,0.1589242809871665,0.046061216061499155,train
0.677672519599251,0.176791326819711,0.0518542704662937,train
0.889995897818021,0.05660406094894488,0.023713707659777192,train
0.6775406170050611,0.176871445638616,0.07614224816392888,train
0.5206520247684779,0.278437788705313,1.9402899652574914,train
0.7308034267649017,0.14512958481129867,2.7893412533862567,train
0.618186444499792,0.21375166486675934,0.06311716807555373,train
0.9058273430232501,0.048250377975777026,0.018816760145968215,train
0.7403555272357729,0.1395608521018039,0.20390612192156507,train
0.6342675927849735,0.20359081322163652,0.06385099261769113,train
0.7916855088265914,0.11023289068060493,0.04273770634769482,train
0.8155529021720146,0.09692032346419421,0.03234808821142072,train
0.8882324372700268,0.057539158760414155,0.02025675927152306,train
0.7506828299287674,0.133580453862698,2.382611367876304,train
0.5854216897314055,0.2348714554198058,0.05845902347710054,train
0.5703718327110071,0.24477034439118595,0.7225546525051207,train
0.6597811147173627,0.18773088528655513,0.08310504004609844,train
0.6271222697034783,0.2080894812521562,0.06819120947678196,train
0.6615086750130745,0.1866681642692969,0.2674144767010524,train
0.5411930077468999,0.26434178605353653,4.270183723005291,train
0.8978237719446649,0.05246436903688634,0.01837323586952214,train
0.6968294626406539,0.1652368823189091,3.1814655433166616,train
