p_pred,theta_pred,m_pred,set
0.24323520638079937,3.111246948496591,5.2735889152091655,train
0.40938848006336503,1.4426676584676255,0.00016903149745677598,train
0.40900902869436995,1.4449338030316325,3.42787287793198,train
0.4461655116937257,1.2413207067570453,4.486887175182332e-06,train
0.3775514334784034,1.6486457508237793,0.00042982599182693726,train
0.12203595079566526,7.1943066242371625,0.003865542009814727,train
0.3520155371288651,1.840783699936296,2.4912551467093,train
0.7083009293019595,0.4118292926503908,0.023304612262310842,train
0.3652927911971769,1.737530069297815,2.527162671803253,train
0.3913831440135867,1.5550410519602895,3.4514557530544643,train
0.24626634629246158,3.060644156438727,4.241203099124094,train
0.36854323113249593,1.7133858812902396,1.7456015553454611,train
0.68586773421549,0.4580070618773475,0.045708613169787755,train
0.10235210054662801,8.770195185632124,15.773573520460651,train
0.14588422823201855,5.854750593118062,6.990489069844408,train
0.24737639314091872,3.0424229139372523,0.00027366790875804826,train
0.2105378000012806,3.749740901604925,0.03606290051275973,train
0.18317994893544814,4.459112778508285,9.45015825311333,train
0.20576473670814008,3.8599192261909074,1.4858095524961046,train
0.37122032369288954,1.6938180271274685,0.18078107959183817,train
0.4247678287808571,1.354227256028639,2.1648355753145507,train
0.17845152525628205,4.603762694456415,9.905652784049852,train
0.25504747184289345,2.920838708081723,0.1328920425931963,train
0.15560592055371217,5.426490691623904,3.8332844719967403,train
0.3689091857600476,1.7106942266556566,1.30984771768822,train
0.18055660539700638,4.538429335228186,4.3354307553695515,train
0.21260822285336972,3.7034869422227077,6.089718899504328,train
0.11935932561923787,7.378063421621947,4.624872561416837,train
0.24332382346223339,3.1097496569431122,0.0003285783842681759,train
0.7565022583971905,0.3218731192140929,1.9042115471838368e-06,train
0.31823350822900087,2.142346654709912,3.441479980954388,train
0.34005891199290017,1.9406669395592204,0.04033183472084191,train
0.1854244634693921,4.393031649057836,9.433424295680854,train
0.4482639061854095,1.2308287287943793,0.00014459184462283647,train
0.2593603756295421,2.8556390796886872,5.024514927891479,train
0.24271960838480916,3.1199802795272884,7.042930692259394,train
0.7639026686983915,0.30906729479541295,4.3659382062914506e-07,train
0.29717826185375634,2.36498367600019,3.1200094330883017,train
0.5040563162839878,0.9839053052091802,1.8620879220358548,train
0.11419915762457614,7.756632017264513,16.32369403666959,train
0.14409591647420955,5.939821921872304,4.550399970520546,train
0.3932076068989841,1.543185794106222,0.40506476993620993,train
0.37117106028337205,1.694175562169491,0.2350595687218436,train
0.1907184686464722,4.2433306910284765,3.2457005250452373,train
0.23382102014074704,3.2767754558510456,7.334114302127138,train
0.20384952065053832,3.9055793548531907,0.10974881804755411,train
0.2573320650831245,2.886029514732164,2.138404317638,train
0.8439347671899464,0.18492570620085336,0.00022997694232530563,train
0.1248200680273732,7.011532246406874,12.732235286515486,train
0.7183691869548943,0.39204188898874515,1.5980550961875175,train
0.16389311323172942,5.101537644147953,0.10003185118856162,train
0.11799661710110805,7.4748192326829805,2.963187462544716,train
0.47835649502075,1.090491109473955,0.0009933847613120648,train
0.34278865840900036,1.9172493764564518,6.616911904237897e-06,train
0.2814544850971888,2.5529723381551053,2.968458049840808,train
0.5855177784406784,0.7078900706706972,0.6702799132751462,train
0.17069364527000555,4.858448909554812,1.7667834825278173,train
0.1105091610437416,8.049023542981935,11.813313420460656,train
0.4940346488143529,1.024149525544265,2.61402861335403,train
0.20371468549366825,3.908826271295407,4.347115921837553,train
0.8292924999510729,0.20584715291528455,0.09124226415950552,train
0.10675255303146819,8.367457466850679,7.293883924059609,train
0.4283998381022113,1.334267922298821,1.9387361181910256,train
0.4926865399784675,1.0296880853365797,3.615184664085303e-06,train
0.36032504710406027,1.7752719607949001,2.2860814376645866,train
0.7242136914329336,0.38080791875308795,0.05795841705198456,train
0.17084628271565966,4.853214855510231,7.036294798356771,train
0.11085293943995397,8.020960608281143,7.8187393725322325,train
0.8920212796742661,0.1210494892735785,0.005258745420577861,train
0.22371002733023843,3.4700723160871565,5.600319485983291,train
0.16214479575664933,5.167327143208611,4.928539082725411,train
0.20887017408407785,3.787662979576316,7.057381154034536,train
0.2991980032731101,2.342268294107541,3.664434946862328,train
0.44235091151890715,1.260648670455509,3.3975316689719794,train
0.11085293943995397,8.020960608281143,12.900888377595217,train
0.16918227206608108,4.910784787246556,7.3097115075083545,train
0.2052505031724842,3.8720952423665462,8.451494137943786,train
0.6867359983087089,0.45616365308181983,0.03396993023483305,train
0.1753429642519667,4.703108786064586,0.0028992239216208775,train
0.7623015269333315,0.3118168659885905,0.0048623670367102835,train
0.367007453646855,1.7247403017657192,1.5388513435799176,train
0.27904776853818863,2.5836158276361436,0.4244379409211055,train
0.22179750116010696,3.508617070839491,5.288314472133387,train
0.3330065676894734,2.0029437765698783,0.09650604599312622,train
0.7527399766564409,0.32847999443559694,1.5654255566323958,train
0.15482263409545544,5.459003916594345,11.4296357737628,train
