p_pred,theta_pred,m_pred,set
0.9177367679015783,0.08584467468616602,0.016963416298880023,train
0.7203539783842248,0.3280125511409786,0.03165754240834986,train
0.7497209055096541,0.28805426769496584,1.2780389932423368,train
0.9379235777375762,0.0640868069223862,0.0035393898516550767,train
0.9614276365888893,0.03933597774354407,7.755235381222849e-06,train
0.41624655230224794,0.876477520479148,0.471409343793834,train
0.707600231403337,0.3458759896709286,0.006840741847313359,train
0.9666701821820776,0.03389791494221403,0.0007870379870839694,train
0.5804652279472722,0.5439253798152425,0.04570184786148216,train
0.6373697068975157,0.4504054041754978,0.33371063185733063,train
0.35322782329877506,1.0406420384433184,0.014063451565324157,train
0.5031376851481125,0.686891418410399,1.2514276214323794,train
0.6838739416956859,0.3799816741106793,0.04074059879290199,train
0.9849838979327147,0.01512998522009819,6.003966734974699e-06,train
0.7289378272591368,0.31616683557733893,0.05385735880733646,train
0.6036653905885867,0.5047352236477203,0.0006257729710739078,train
0.0685200522036085,2.6806288436524786,2.9809683080509553,train
0.6313002330855108,0.4599737243934965,0.00021833094561945075,train
0.7975380601224251,0.22622572117046302,0.1592550582083231,train
0.3498760239210638,1.0501764046168574,1.0284810349034348,train
0.05943067324596379,2.8229448012820058,3.4841195557110827,train
0.9771324975135733,0.023133019436848746,0.0004372979083676771,train
0.2882480250941981,1.2439339712208866,1.7767334554038394,train
0.7203654809507269,0.32799658333207893,0.01808548639245369,train
0.8087030121679805,0.21232353418347583,0.007852237895916159,train
0.9824838462049454,0.017671376895568077,0.0013831943810759832,train
0.13269546476873625,2.0196985148012083,2.7162349686495557,train
0.14647811395565705,1.9208792544793798,2.77733441316204,train
0.673237017194038,0.395657831257963,0.019231036095363356,train
0.7022902682883558,0.35340847282851146,3.7164343146776224e-06,train
0.1233661271644848,2.0925987014277787,2.9339129302608407,train
0.5619482367845726,0.5763455386959347,1.0172789716979713,train
0.7399912799234017,0.30111687674064713,0.05977735044349953,train
0.8236405801287591,0.19402103339495844,0.0026782449670941467,train
0.9182696890832801,0.08526415254841332,3.502550935207129e-05,train
0.06384862130686117,2.7512402894248713,3.52701822029049,train
0.3348350271155218,1.09411732482511,0.042208589861866104,train
0.1125858543192887,2.1840391988833896,3.1304276517555074,train
0.4422887956256439,0.815792226498255,1.1690188965673523,train
0.38143383183192847,0.9638178854185918,0.4023646863231334,train
0.695162719916078,0.3636093314456981,0.3540688908532718,train
0.648068779751321,0.4337584466709377,0.007761048993426214,train
0.3501022295372029,1.0495300827550111,0.00018498627904515614,train
0.24213798244496987,1.4182475399212406,1.479768314948332,train
0.9443727701275288,0.057234307172979566,0.004025867914170413,train
0.12420808056566322,2.0857970506839654,1.6201732847300991,train
0.8952747218470508,0.11062465602292831,0.004808929258982057,train
0.979215128058849,0.021003917936911955,4.9196286336039145e-06,train
0.12722460797104473,2.0618011878950124,2.8561983765330115,train
0.04638165420174059,3.0708512815178026,2.475014565403243,train
0.14391305695909576,1.9385459328667074,2.8385127424340695,train
0.10603867881911526,2.2439513569079295,2.179844180511658,train
0.16600689328746376,1.7957259656596722,2.4211041790538315,train
0.6408718713452455,0.4449257307388401,1.1864340399784112,train
0.12186658705222499,2.104828381361836,2.5328812774682383,train
0.745437491257998,0.29378399637059344,0.04579730790664672,train
0.43310305874082095,0.8367795683509813,0.15830073373411827,train
0.781616017887872,0.24639168474826556,0.07387908404394489,train
0.3040258340712744,1.1906426006889401,2.122633612282246,train
0.4328712203123279,0.8373150078891751,1.5874471128659076,train
0.4946221771497256,0.7039610863441847,1.6142110614398897,train
0.9848933838040194,0.015221883461270994,0.004708954241598435,train
0.4156515079641229,0.8779080910454887,0.5640917297108484,train
0.9878707891459564,0.012203370003390748,0.010432589081217613,train
0.36275045940328343,1.0140401207726502,0.04181873724956459,train
0.45413911014293334,0.7893517178682868,1.771411752319495,train
0.8121324600615911,0.2080918239697408,0.2005503568251631,train
0.12284439275044867,2.0968368241136157,2.2448836660705083,train
0.7169658249991852,0.3327271033968782,0.11510239507478189,train
0.17529696237796438,1.7412738153399117,2.3557211499078274,train
0.24871470274275995,1.3914488115335506,1.353410336478076,train
0.8109464556636229,0.2095532496559021,0.009097312861157192,train
0.712990764175516,0.3382868121222626,0.0001241105167868898,train
0.46720651559658966,0.7609839015110208,0.6167969163768139,train
0.1191457598262303,2.127407662925583,2.9855682221477022,train
0.9109124886007756,0.09330844714775684,0.0024403082717912297,train
0.8162614956936757,0.20302051494558332,0.03211888949709033,train
0.20442238492965975,1.5875669113375046,2.4840919653657476,train
0.8546680847302459,0.1570420904103068,0.004237650636896739,train
0.6816299154982302,0.3832684143212679,0.3655327070961092,train
0.562778957958976,0.5748683425734509,1.3224023608245987,train
0.11276172152924148,2.182478345654812,2.7952953622229355,train
0.9780524730320785,0.02219195697957905,6.612113388486021e-07,train
0.656245272147417,0.4212206694490482,0.02783814902023572,train
0.43757813163764725,0.8265000025288199,1.3187807907653633,train
0.1511220112297199,1.8896677470518761,2.610526414376123,train
0.4491437181633603,0.8004123574598083,0.10666391628053272,train
0.6333570876211286,0.4567208964288732,1.2121844751337885,train
0.12402970402056393,2.0872341935113385,2.779783620675388,train
0.6639680198153942,0.4095212935941975,1.090639351383736,train
0.2839465540058522,1.2589692486511523,1.6032885833899084,train
0.24944059253250378,1.3885344982244667,1.8851846922643056,train
0.9771324975135733,0.023133019436848746,0.0092834196750878,train
0.8904280515386559,0.11605297509358788,0.0013011156174278292,train
0.2556983990495729,1.36375665775437,2.205510282807441,train
0.9635348518268965,0.03714661967304064,1.0247353091818259,train
0.275201765830287,1.2902507564090613,1.248425551071834,train
0.2592061334088186,1.3501316519413138,0.7945206210567451,train
0.7272994659416439,0.31841696612461495,0.006115092465194134,train
0.6834687452550939,0.3805743513617004,0.09517329088137239,train
0.22835973505309723,1.476833108102651,2.4013780371409807,train
0.3154147855648222,1.1538667267795513,1.5764056334195786,train
0.8096852356054288,0.21110970485741767,0.17724416942339355,train
0.5735037149229899,0.5559908647998816,0.2583038400164512,train
0.1333809026896924,2.0145463139969166,1.57533297732332,train
0.8441852056348188,0.1693833705032202,1.010617649272371,train
0.09700519532465489,2.332990741865054,1.4426076638974183,train
0.7386234163127507,0.3029670734204744,0.023627443010462032,train
0.11235757075504345,2.1860688971734463,2.2599781331831705,train
0.8712711023658254,0.13780209640780916,0.017259824622473257,train
0.3821253924826526,0.9620064716662617,0.0013286105254886346,train
0.182776204277553,1.6994928019717597,1.6705605304842475,train
0.9848804307360369,0.015235035294123143,1.715909629272733e-05,train
0.17489324717127783,1.743579507358311,2.5811755750451693,train
0.7491261304141027,0.28884791122564685,0.0036946430914986494,train
0.7630573409849261,0.27042209850975235,1.1614855636299821,train
0.7276762492887728,0.31789904221481025,0.14195416791307838,train
0.425907829983606,0.8535323176631324,1.0880563831309205,train
0.236633230722152,1.441243886234447,1.435235674533561,train
0.6142940923948699,0.4872814876664577,8.883450912854767e-05,train
0.03786030565530463,3.273852059929148,2.5782197851253534,train
0.3764698211657276,0.9769173912212017,1.2331316501726854,train
