p_pred,theta_pred,m_pred,set
0.7421593325555254,0.25784066744447476,0.0058357366051661344,train
0.7557612970953844,0.24423870290461558,0.0016220565866352239,train
0.745198424338558,0.254801575661442,0.0018361815995537522,train
0.733007992553145,0.26699200744685503,0.016149029486909227,train
0.7403864161485376,0.2596135838514624,0.2905814102694136,train
0.7528848770881038,0.2471151229118962,1.8338589872768942,train
0.7487518697489451,0.25124813025105486,0.024462254328284687,train
0.7498411833315066,0.2501588166684934,0.027776415597596908,train
0.7452897239262558,0.2547102760737442,1.3277710016667246,train
0.7515969265246253,0.2484030734753747,0.038677680609270494,train
0.7608091382650395,0.2391908617349605,1.0225852273898899,train
0.7522792087463577,0.24772079125364233,0.0933503408769854,train
0.742485451531547,0.257514548468453,0.14459540745382862,train
0.7597781312381996,0.2402218687618004,0.0018081030484668552,train
0.7452445068419237,0.25475549315807633,0.28298677740217515,train
0.7505351243014002,0.24946487569859976,0.008375218197485892,train
0.7390112071456373,0.2609887928543627,1.1651631553465394,train
0.7588227251137566,0.2411772748862434,0.04300090420677284,train
0.7401766546211134,0.2598233453788866,3.175384231960255,train
0.7456604720059048,0.2543395279940952,2.3868665837068974,train
0.7574937018558903,0.24250629814410973,0.037485574161326314,train
0.7407563933000325,0.2592436066999675,1.9122288658912034,train
0.7546355633948073,0.2453644366051927,0.041669304308279906,train
0.7379196231058468,0.2620803768941532,0.0311699662676687,train
0.7431009486264495,0.2568990513735505,1.671133446240383,train
0.7525825890627316,0.24741741093726843,0.015665204165937845,train
0.7473565652987161,0.2526434347012839,0.0542128799417735,train
0.7534548290740897,0.24654517092591033,0.002972916047997877,train
0.7501512051055228,0.2498487948944772,0.018557544319512786,train
0.7325904326160236,0.26740956738397625,0.1430772039766136,train
0.7387586723944654,0.26124132760553465,0.26309225347808235,train
0.7384449232186262,0.2615550767813739,0.0026537294320633665,train
0.7528450418109881,0.2471549581890119,0.033878701704783756,train
0.7458203915444104,0.2541796084555896,0.016782689041096702,train
0.732593748771761,0.267406251228239,0.03081142789776657,train
0.7498257090587324,0.25017429094126764,0.38996174607014844,train
0.7427741774989949,0.25722582250100523,0.044684599152574944,train
0.7554098701671083,0.24459012983289175,0.009234731352871338,train
0.7578090086393953,0.24219099136060473,0.013996302296976616,train
0.7572141251602785,0.24278587483972147,0.0031671498128386343,train
0.7398823862070181,0.2601176137929819,0.0013870747752489877,train
0.7365121233990283,0.2634878766009717,1.93077071832659,train
0.7505065315286744,0.24949346847132559,0.06553308346059508,train
0.7595106295313544,0.2404893704686456,0.04121406625957831,train
0.7348952177420852,0.2651047822579148,0.32696912604437306,train
0.7387299589968237,0.2612700410031763,1.5407929248264653,train
0.7352582722161058,0.26474172778389415,0.26595260668616305,train
0.744390979529381,0.25560902047061895,0.0210714341791246,train
0.7495875887617812,0.2504124112382188,1.9907891589861892,train
0.7500711649106652,0.24992883508933483,0.016790024655438468,train
0.7453770652924065,0.25462293470759356,0.07876980158391866,train
0.7523207933925197,0.24767920660748033,0.001425757044874025,train
0.7380571884233932,0.2619428115766068,0.03960759292198618,train
0.744594454730768,0.255405545269232,0.013649738739569539,train
0.7408613416818524,0.25913865831814764,0.11414579874719583,train
0.7616429283177469,0.23835707168225306,0.10390486508160579,train
0.7622001842473245,0.2377998157526755,0.15997635067627586,train
0.7533267456626583,0.24667325433734166,2.7273030638059725,train
0.7422075992772919,0.25779240072270815,0.04094976870580784,train
0.7409538152666542,0.25904618473334584,0.0020532657583258044,train
0.7423301328406469,0.257669867159353,0.09047400417632541,train
0.7356892568531569,0.2643107431468431,0.15972689236958187,train
0.7533316412513736,0.24666835874862625,0.030414255902415317,train
0.7458417242057777,0.25415827579422234,0.0017712233163967171,train
0.7481185249167686,0.25188147508323144,0.26947891388877054,train
0.7403321068999813,0.2596678931000187,0.04319280205779284,train
0.7416169079545247,0.25838309204547527,0.026972655545084268,train
0.757089579354674,0.24291042064532598,0.0026237283732079664,train
0.7334684397656045,0.2665315602343955,1.0652977054796795,train
0.7563922702001838,0.24360772979981615,0.010540732486343816,train
0.7407304323398024,0.2592695676601976,1.3279414559772935,train
0.7449872710218983,0.2550127289781017,0.0024834732914569705,train
0.7522046912116405,0.24779530878835954,0.00657228198305714,train
0.7521460708556923,0.2478539291443077,0.08738192989338513,train
0.7566670677957061,0.24333293220429386,0.02941128543741398,train
0.7446748358489197,0.2553251641510803,3.4639540119862176,train
0.7384051348226168,0.2615948651773832,0.004385851744621845,train
0.7448115316925595,0.25518846830744046,0.09338851380180943,train
0.7360957781022398,0.2639042218977602,2.6063089342034234,train
0.7466043580020322,0.2533956419979678,0.14301919388954334,train
0.74886909444088,0.25113090555912,0.1631410274900719,train
0.751421728467869,0.24857827153213097,0.03600195357735228,train
0.7462205888533823,0.25377941114661773,0.004913012921624439,train
0.750021728982338,0.249978271017662,0.04470291922452343,train
0.7388625343539588,0.26113746564604134,0.03139349209533912,train
0.7393477203668622,0.26065227963313775,0.013528736532426677,train
0.7426502098431819,0.25734979015681814,2.4292332550692826,train
0.7588630834960447,0.2411369165039553,1.8312424975719528,train
0.7460672042016806,0.2539327957983194,0.43073151496391265,train
0.7511694718344695,0.24883052816553053,0.006941446842490291,train
0.7594448221059116,0.24055517789408853,0.018524687689279364,train
0.7579994145441832,0.24200058545581682,0.04479875628591492,train
0.7414413432261676,0.2585586567738324,0.005279388318821873,train
0.7619079367316423,0.23809206326835763,0.05813031363940315,train
0.7513134517092094,0.24868654829079062,0.029671252457969394,train
0.738824098189487,0.26117590181051287,0.010508038141212725,train
0.7538989532931177,0.24610104670688226,0.008975188425852598,train
0.7393224031702121,0.26067759682978775,0.040506400503650675,train
0.7439333901296156,0.25606660987038443,0.0012340516331859437,train
0.7436553109061725,0.25634468909382746,0.009603202325458847,train
0.7603975863411445,0.23960241365885548,0.12556925788818724,train
0.7577102987014852,0.2422897012985148,0.02084671310536226,train
0.754441513107946,0.24555848689205395,1.61834069594398,train
0.73438421197243,0.26561578802757,0.03523052161930528,train
0.7566670677957061,0.24333293220429386,0.01786345661237733,train
0.7457548947086081,0.2542451052913919,0.027611847636013386,train
0.7650286985942203,0.2349713014057797,0.02486485195680709,train
0.7557252080997942,0.24427479190020585,0.029825007199028464,train
0.7443846057466854,0.2556153942533146,2.715211484859315,train
0.7595062964624866,0.24049370353751343,0.02429840894094161,train
0.7590106032447254,0.24098939675527464,0.0020096008243618456,train
0.7478119322185537,0.2521880677814463,0.04717640373935259,train
0.7555033135608339,0.2444966864391661,0.03566958755741895,train
0.7528111473776974,0.2471888526223025,0.0044546099513213195,train
0.7330511743946465,0.2669488256053535,0.5259835476284473,train
0.7538161579853719,0.24618384201462806,2.6840280266197127,train
0.7602891477452102,0.23971085225478983,0.027807342168289367,train
0.7501005507203933,0.24989944927960672,0.044151489075141936,train
0.744995378752258,0.25500462124774204,0.013594560542313368,train
0.736919426286213,0.263080573713787,0.2548012751445461,train
0.7569880387074208,0.24301196129257918,2.332989356648957,train
0.7403113666122242,0.2596886333877759,0.043154805196889995,train
0.7467018412069031,0.2532981587930969,0.05141490865234223,train
0.7425926092372926,0.25740739076270736,0.003037544866013069,train
0.7498775408899985,0.2501224591100015,0.008771747391802124,train
0.7515397012844937,0.24846029871550634,0.003898249166770393,train
0.7478745832512891,0.2521254167487108,0.043554921229370436,train
0.7518097687564189,0.24819023124358108,2.048159081202548,train
0.7573835578627434,0.24261644213725664,0.2504451362334555,train
0.7381303316979475,0.2618696683020524,0.011519280418449534,train
0.7549617203228897,0.24503827967711034,0.015001847159138543,train
0.7565366008448328,0.24346339915516735,0.1411363950699669,train
0.7392656519465961,0.2607343480534039,1.0932505148850462,train
0.7574223059671922,0.24257769403280782,0.053163492137150783,train
0.756085979607719,0.24391402039228105,0.02081337088716778,train
0.7391264742173844,0.2608735257826156,0.019464185706020373,train
0.7376767186670131,0.2623232813329869,0.1009430914492228,train
0.757129192343795,0.24287080765620495,0.037596422669660776,train
0.7595328819389384,0.24046711806106158,0.04818035963711583,train
0.7409636540530076,0.25903634594699243,0.01798369451633972,train
0.7436029941914855,0.25639700580851466,0.4036716501908996,train
0.756251199723045,0.243748800276955,0.016731738620749358,train
0.745729013838851,0.25427098616114896,0.009010093876818717,train
0.7511648817403613,0.24883511825963867,1.3747516748249002,train
0.7376268191724519,0.2623731808275481,0.04458141589684928,train
0.7372199899987188,0.26278001000128115,0.013759225109547978,train
0.7569865694345437,0.24301343056545632,0.07641543703971831,train
0.7619496489787057,0.23805035102129435,1.5197836449295914,train
0.739223347553656,0.26077665244634396,0.03187905532511576,train
0.7557648177797878,0.24423518222021223,0.2991287032074498,train
0.7556477806299029,0.2443522193700971,0.006003067171768683,train
0.7445786757744994,0.25542132422550057,0.05575946498458956,train
0.7543295487787447,0.2456704512212553,0.017721924905146586,train
0.7320697997434714,0.2679302002565286,3.9560456267967297,train
0.7416422629131889,0.2583577370868111,3.261143797430044,train
0.7561980614988819,0.2438019385011181,2.7194460319196536,train
0.749663660495945,0.250336339504055,0.0020338249805874563,train
0.7458037132815915,0.25419628671840855,1.9368785935979662,train
0.7431609094887286,0.2568390905112715,0.003624037172598065,train
0.750050939878056,0.24994906012194396,0.017465304574275718,train
0.7467527941092572,0.2532472058907428,0.49048634225336596,train
0.7384005294318386,0.26159947056816135,0.0015500433445044279,train
0.742837945719411,0.257162054280589,0.04551233156723893,train
0.7447425099310018,0.2552574900689982,0.027947499456930563,train
0.7528054684238568,0.24719453157614335,0.0014956318267164467,train
0.7500033117620526,0.2499966882379474,0.04058814845154911,train
0.7504288445682737,0.24957115543172625,1.520140327071941,train
0.7513402009179347,0.24865979908206526,0.08997049991085009,train
0.749407237285503,0.25059276271449704,0.04260957476273983,train
0.7602620111187729,0.2397379888812271,0.08012011091119069,train
0.7510062436136079,0.2489937563863921,0.008992196083726183,train
0.7516060069649535,0.2483939930350465,0.016367617878315626,train
0.7375146787236797,0.2624853212763203,0.003451615782465174,train
0.7384860890417659,0.26151391095823406,0.003579580211485808,train
0.75956362365466,0.24043637634533999,0.032077686743378145,train
0.7464160413346681,0.2535839586653319,0.036213580013824354,train
0.752866379505859,0.247133620494141,1.5170085218068494,train
0.7350055675847561,0.2649944324152439,0.03980821971977759,train
0.7568984897640915,0.24310151023590854,0.022262716684620286,train
0.7555434980246328,0.24445650197536717,0.034651293864339,train
0.7543157634556487,0.24568423654435134,0.0327145891359251,train
