p_pred,theta_pred,m_pred,set
0.224766581534268,1.4926928306687857,2.416626154031859,train
0.10318215455342176,2.2712593618812087,2.9377113718940184,train
0.2934366363295962,1.2260935528696075,1.6104541279426456,train
0.3901413648751651,0.941246131497404,0.5525919116978718,train
0.6152813014568577,0.4856757150085934,1.325089350675061,train
0.432009068831764,0.8393086982922493,1.0277241949668763,train
0.9565841061827967,0.04438656277800825,0.03153483293405258,train
0.5182044170835646,0.6573854869931871,0.0028147522649506025,train
0.820113449744678,0.19831259494661163,0.0006562275443318383,train
0.9756989230589976,0.02460122063127123,0.006431288215441027,train
0.7027412227122543,0.35276655918846633,0.10722945805423474,train
0.31033492929618167,1.170103147648976,0.8274157445643084,train
0.23304561802112586,1.4565210590815216,2.0861699914249217,train
0.8303606021652103,0.18589521210209115,0.0004223500660377472,train
0.9735742416578163,0.02678119446055697,5.640302132212397e-07,train
0.865766042051379,0.14414056621331756,1.1440658288461047,train
0.2123309019256233,1.5496093630433787,0.0002526056730345711,train
0.8200785552209571,0.1983551442623265,0.00017831414683773213,train
0.2535612149969927,1.3721500058242495,1.4487078508826112,train
0.3159720269553157,1.152101591606859,0.019410691055049147,train
0.49337899645890615,0.70647764478586,0.12985308228554474,train
0.36364175596929865,1.011586082872856,0.5730248932960459,train
0.3943294108962836,0.930568650729911,0.8375736052740611,train
0.7995745709842591,0.22367547903235335,0.0006330111691942414,train
0.9676626812265052,0.032871722242601396,0.0013252475554121452,train
0.6991536323018919,0.357884772197478,8.282820129380798e-07,train
0.2745209258231829,1.2927277884310602,0.35544311960886893,train
0.4683647710970879,0.7585078612376134,1.2472094938193004,train
0.5547565108256081,0.5892259807342807,3.043170200461517e-05,train
0.8264765230160638,0.19058376742871447,0.008358872237986507,train
0.7756870608068763,0.25400611229108927,0.0003400077621243683,train
0.9226583955897687,0.08049621527031346,1.99037744537923e-06,train
0.21243930148366463,1.5490989714974348,2.4551759094668486,train
0.6077394052654043,0.4980090986562363,1.078589536877236,train
0.16272461871493915,1.815695962651709,1.6841019586244013,train
0.48755634537499787,0.7183494149667125,1.7135444490849885,train
0.3447264542060389,1.0650040628107273,0.13336526773291055,train
0.2054366809906986,1.5826174142248555,1.6670245430489952,train
0.4974642613372894,0.6982315614718161,0.27099139664377564,train
0.941745105370256,0.06002062980044436,0.03612665020258202,train
0.35478367367314434,1.0362470451828452,0.000581855114754805,train
0.1831378045830108,1.6975163790176773,1.6448360695164472,train
0.4918492802850256,0.7095829503058769,1.5179997662636557,train
0.9787295551570271,0.021499920623749277,0.0004547507975869019,train
0.7854132758750942,0.24154523365145383,0.2209095792436689,train
0.813743174029306,0.2061104737841793,0.0468890039308879,train
0.2406519733055842,1.4244034833680954,2.178318472292215,train
0.20530530670847819,1.5832571067356516,2.5801924640042575,train
0.9126678400108845,0.09138327618081864,1.3390078515747395e-07,train
0.5251471237295223,0.6440768199739154,0.26693363440791884,train
0.4354319907481356,0.8314166584937183,0.022674693817542786,train
0.22446955952070452,1.4940151733286917,1.6982886922463418,train
0.17046794332996795,1.7692080155957375,2.0896026944148725,train
0.11582411301823303,2.155682505656228,2.930937168009438,train
0.9155131659004352,0.08827053386728105,0.0028716305430205456,train
0.4205088972522859,0.8662896410479455,9.495711397138012e-05,train
0.22676762304218556,1.4838294728650019,0.03908809805820246,train
0.6669032952414747,0.40511022822326814,0.15923181294439656,train
0.40638812075645886,0.9004466135671813,1.3027086716998777e-06,train
0.9544837749467149,0.04658463444513243,0.0024658656307790273,train
0.4494217629403993,0.7997934937447866,1.1664202211912085,train
0.15058227101831584,1.8932456928681003,0.010791134039511027,train
0.39469353069694973,0.9296456868784946,0.17781986367441455,train
0.054268704530552554,2.9138075620125847,3.8119614021420016,train
0.3733136869725677,0.9853362289264294,1.8985974445971796,train
0.305876798332186,1.1845728779323392,2.139383306913827,train
0.7463935671013181,0.2925022480535089,0.06050927943035768,train
0.7892080130272916,0.23672535153082278,1.140712726233144,train
0.7103495269351511,0.341998138624502,0.02922190879090981,train
