p_pred,theta_pred,m_pred,set
0.06268955613411101,14.951620360187466,10.027232860181483,train
0.47984297627695,1.0840150829316966,0.013398322683254544,train
0.11440750849790245,7.7406850575575135,4.92892285825555,train
0.14615670761935576,5.841971307976895,10.919591372234695,train
0.16515764162831803,5.054821261316312,5.883886480070812,train
0.9043409871629042,0.1057775929599265,0.030510860021807813,train
0.09758687030450076,9.247280160534869,0.18732907168696306,train
0.42353457073107154,1.361082351020083,1.0186987735788073,train
0.2567521350939529,2.894806949255053,0.37912514778319917,train
0.133980951366318,6.463747568606937,2.3162297830769147,train
0.3110109193298173,2.2153211924354705,3.492434031613095,train
0.9565439963168743,0.04543021946763659,1.057198823995894,train
0.08478449197944526,10.794609800132259,0.4544665842232052,train
0.050997064121473874,18.608971952150462,35.9742651976597,train
0.3191293623452337,2.133525516584091,4.205607471333696,train
0.15649650375609792,5.389919110004621,8.792464205770179,train
0.5881291328345354,0.7003068614887686,0.0005883555529771202,train
0.41658023678714307,1.4004979393944765,0.03836580398844921,train
0.14698110118093027,5.803595781807509,4.769088537524897,train
0.2330678844877941,3.290595429729275,2.4472810677438073,train
0.7510187935979212,0.3315246016804445,0.142923087581629,train
0.21164363896613228,3.724923484045851,0.03860369273770332,train
0.34918147662609966,1.8638403436010176,0.001880646974775682,train
0.2554745829308113,2.9142837167125313,5.981554132388911,train
0.1869448201748676,4.349172012707296,2.748416931719485,train
0.3458397476604399,1.8915126348688012,3.169300099559901,train
0.18652680394251867,4.36115978435017,6.183611963164126,train
0.23926877193018234,3.1794003953503633,0.1303208180857449,train
0.07160587488167572,12.965334571394294,13.761606729007287,train
0.33659245659509696,1.9709519046142723,4.796002177381574,train
0.11186606427905196,7.939261485998841,5.833808447488115,train
0.9177992050959878,0.08956293974499063,0.0014484475537692805,train
0.47552513480487885,1.1029382608982967,2.5073558314289293,train
0.11960259193848331,7.361022815578634,10.196765087516978,train
0.6271746052009757,0.5944523131314505,0.03916358536090256,train
0.6671439689230417,0.4989268382569383,0.0002925896117012546,train
