p_pred,theta_pred,m_pred,set
0.09747065613408716,0.3722672634251999,2.2929827116674817,train
0.06438968022832367,0.4222190033982378,2.6527122885624235,train
0.27291720837247446,0.22873045273167325,1.770604740586264,train
0.3102404842793965,0.20870268165908346,0.09558958836989477,train
0.26598575185530143,0.23268855749146922,1.1063892882803317,train
0.0305013758480045,0.5024188884210306,0.2973309376632602,train
0.25911160740212835,0.23669628922351016,1.0327625635848972,train
0.32969640577679876,0.19901784141801893,0.04387254789305393,train
0.12214720425875165,0.3432853475967621,1.7063824941986725,train
0.3836510753015908,0.17436654209160274,1.6541092398088146,train
0.30533600032409197,0.2112205227093038,0.07043812827713934,train
0.2985099403991894,0.2147792645784139,1.7236325154720795,train
0.3298768931432899,0.19893016347442094,0.4457302722999213,train
0.1775905857878966,0.292243302222814,0.538147613685092,train
0.3581007675056976,0.18566884528970795,1.504875756058253,train
0.3301817803103271,0.1987821411820967,0.04689438890901955,train
0.24186066221280234,0.2471420383527565,0.13672207184349644,train
0.7511448049837215,0.05562445222563617,0.14759011562861177,train
0.07688435033412291,0.4013574394722499,2.5664908389989263,train
0.850836560443387,0.03179074732428511,1.0629900838008421,train
0.4448427576908684,0.149564648646054,1.531395922824332,train
0.024934016136090833,0.5220764323459772,2.613802615358579,train
0.7834518868118193,0.04763710578121749,0.011053420472446167,train
0.08757155459000512,0.3855697176061931,1.7673197446621842,train
0.13228150605759412,0.3327327249500419,0.23452792302260236,train
0.21602352670203012,0.2639620443913474,1.8021137337425883,train
0.2706915997231229,0.2299924992171989,1.003532707562012,train
0.3286913924930827,0.19950676458726757,1.3599265759081167,train
0.8347582513085965,0.03547798643659594,0.09365921305790434,train
0.5028408515974065,0.12846243531834556,0.054822173119550316,train
0.2529082486080922,0.24038663237052582,0.7453081730184097,train
0.04708955765936882,0.4572686330656611,2.7898293688992246,train
0.3123681478852353,0.20762028594426063,1.7116816076943824,train
0.31415545891964164,0.20671558503772647,1.4258465824480218,train
0.2865150893433825,0.22119362143499388,1.8503540137749728,train
0.29944390567745316,0.21428852527007602,1.6594037019127539,train
0.5853961059659817,0.10155816572664444,0.07504622887665983,train
0.17354551505436394,0.29549727233622547,1.6210165233547658,train
0.3171894378835582,0.20518922978688803,1.506634069218444,train
0.17240680289526084,0.2964242218557084,0.7679909726334249,train
0.1022501340817836,0.36622839539377683,1.5517285973864718,train
0.0753486097323938,0.403768319020399,2.608548610871863,train
0.15383843337607572,0.3122779173143817,2.182876465671924,train
0.06878031013477952,0.41454593479290736,1.9482552227351229,train
0.21598137511051163,0.26399077051531994,1.5793899504483861,train
0.438101807813486,0.152157839106835,0.12487256074801881,train
0.12965855674084295,0.3354001535351646,2.2062710958070912,train
0.15410636699566488,0.3120385289806291,2.182624251838081,train
0.06485323340142687,0.42138947836003504,0.25811526340969176,train
0.24589633996062124,0.24464620951851646,0.6154055291799703,train
0.06854595620696055,0.414945441102306,2.3686248505194722,train
0.24052482045840318,0.24797551689247566,0.06525073940652851,train
0.1321775346060368,0.33283765053063585,0.1462285252685072,train
0.25108844636562305,0.24148295251998497,1.8826525263464413,train
0.8548067718448329,0.030888848932594914,0.009806209181910249,train
0.11394404612790766,0.3523530458248495,2.3008621503688453,train
0.2268190894731042,0.2567482840416141,1.965214775899354,train
0.2913003250416436,0.21860937945989767,1.353754998636284,train
0.2623040660066652,0.23482459065201056,1.1483790934268783,train
0.2837294460847474,0.22271393465440392,1.881212464692697,train
0.32301021550082804,0.20229327839142863,1.7161673798671289,train
0.7211597530026648,0.06328754198943443,0.04273641359453474,train
0.12092597790967381,0.34460379604063895,1.6382815473544337,train
0.054109812975359564,0.44197300785016913,1.7618880255336768,train
0.2825286706376976,0.2233729639305817,0.6594822798820094,train
0.22144155692605483,0.26030646106190447,1.5623666069962872,train
0.11048509476835573,0.35633374914034155,1.9515717051099235,train
0.07425211575286558,0.4055138151230566,2.1087285521140053,train
0.1618617601293132,0.3052495260111949,2.191031907848196,train
0.2662389112179069,0.23254255105118304,0.2041477833266656,train
0.2522839413561123,0.24076202628567656,1.913331729883769,train
0.29118309644319496,0.21867228091815083,1.3909141313692002,train
0.29424190535311373,0.21703760309229747,0.2490209159822519,train
0.1911825446755028,0.2817268246372371,1.1102878159304839,train
0.20145820432467285,0.27416652835168775,2.0755967557592196,train
0.1725517856941327,0.2963059294346956,1.8952574577413925,train
0.8761549202771305,0.0260959298638338,1.0476730987601464,train
0.2599898668269089,0.23617954539357255,1.8960270801702497,train
0.09443879190141781,0.3762219555070182,2.3032895042040673,train
0.16221302084689238,0.3049482479486013,1.675535534687228,train
0.20855184693743264,0.2691255028210032,1.0737094704928316,train
0.36038408281394824,0.1846330192107073,0.3501609009521263,train
0.09575682097604156,0.3744904511360745,1.7129191723909454,train
0.20159159788578881,0.27407043310622015,1.0584528018109765,train
0.05530458562898644,0.4395301842169771,2.739688558491572,train
0.6860699349062191,0.07258593594675034,0.025834942228704843,train
0.16409196424374667,0.3033454743556304,1.4911609734020954,train
0.2980657207397732,0.21501310490011527,0.11353434292459173,train
0.2976595618997466,0.21522715386162117,1.712863471959475,train
0.6452249085017264,0.08390138840530992,1.040655021854429,train
0.5470048134145351,0.11366432583983399,1.3329374010224952,train
0.30145677570718504,0.21323503934384969,1.634130565985415,train
0.6677828794947274,0.07758351450579404,0.21319666962103648,train
0.14909878851641692,0.3165687659994152,2.2314549847280194,train
0.2437170924959605,0.24598984030815663,1.3504008497473052,train
0.2767790398969905,0.22655998046076298,0.1460835891575093,train
0.8237254988251359,0.03804113337194004,0.009338986674633341,train
0.3011927311218088,0.21337291240997724,1.3817138162478346,train
0.1793666790475638,0.29083326895740125,0.24449915577091852,train
0.41255865933745867,0.16228336139567567,0.16203299352491443,train
0.2737173517421849,0.22827873789246522,0.20248570360506965,train
0.36966825484968885,0.18047457544758116,0.12834383999943455,train
0.35745781615104044,0.18596147339504665,1.2431546675073208,train
0.39556133049901593,0.16930276328857252,0.06048756734865214,train
0.3181485776863969,0.20470912916347583,1.4436477331557591,train
0.21692385623103946,0.26334954192431836,0.43363084857489076,train
0.24525733270384623,0.2450392036291108,1.90302494375436,train
0.30313210804990653,0.21236249473590096,0.2507882487570702,train
0.2495341628167353,0.24242435834171527,1.1261799065296099,train
0.43892461103862407,0.1518396099790048,0.1289930282538415,train
