p_pred,theta_pred,m_pred,set
0.1363758023069634,0.9993430231221686,21.0873784528082,train
0.4366332632808756,0.8607192463055392,0.33896603396631353,train
0.4567642500869942,0.8415743375452851,0.41365989789239116,train
0.46787371118379645,0.8305396727931786,0.283434767770345,train
0.09433432669386888,0.9999750922373228,519.1296779226462,train
0.5267838264848114,0.7667023551782802,0.25189294005144813,train
0.43647006200906774,0.8608699004532998,0.520181239084065,train
0.2168645908292227,0.9895700963106812,43.819731386087355,train
0.34280224768216466,0.9345288451566033,2.8791935813197034,train
0.1573746505826429,0.9982411361678307,288.63640761741055,train
0.18184116009256726,0.995815179172393,105.92642230408288,train
0.17525944746734035,0.996608473070369,80.3632262970335,train
0.10157823994725586,0.999946940986399,5.142410565469497,train
0.3777064316405449,0.9101573100171203,0.32888064668414974,train
0.486842868980684,0.8109465301961398,0.32021064049693626,train
0.5706987935019924,0.7136178513122199,0.2511204835209751,train
0.2456389943603335,0.9816139885187324,0.3692583501195058,train
0.3462262515195069,0.9323066282843248,11.48555954350092,train
0.40415529298408176,0.8892176876334598,3.8089939553444623,train
0.17045914404075413,0.9971189682453142,14.170806754220633,train
0.27661955999357474,0.9700021283780363,1.9712038402410097,train
0.14697223831652398,0.9988822087065856,282.3658360780227,train
0.6637535318394296,0.5870619988530613,0.20180585299244627,train
0.31967560885400237,0.948555020334842,6.926066669660815,train
0.4416699410538016,0.8560335090102693,0.4055818903980926,train
0.09511761528984922,0.9999728195877831,700.4935689103866,train
0.5562068713816968,0.7316316710997739,0.6087805590425526,train
0.13590809933997855,0.9993594607650352,16.999722047573332,train
0.5189271796430415,0.7757173451455266,0.25619983109571925,train
0.26440621072695913,0.9749620997902575,14.961373790839948,train
0.13185024732648218,0.9994896896970615,467.89190417686467,train
0.4406721187409722,0.8569673774776977,0.3918235718674139,train
0.3460839275565247,0.9323997384214621,6.110754190035415,train
0.23289675841117907,0.9854672115239069,3.4547805544223387,train
0.12492146987832664,0.9996653247845156,10.841654681727347,train
0.5616338002558958,0.7249420857704212,0.27279708508117256,train
0.5981699816867596,0.6781765870403251,0.2657889853917469,train
