p_pred,theta_pred,m_pred,set
0.7624474720883907,0.2375525279116093,0.0720006881132092,train
0.6733414092388944,0.3266585907611056,0.07221043402330976,train
0.6779024806349504,0.3220975193650496,0.069658136290439,train
0.6826221483333286,0.31737785166667143,0.07142457293836087,train
0.6697068727300637,0.3302931272699363,0.15843514567939643,train
0.6797590952202055,0.3202409047797946,0.06940014474028822,train
0.6817098086500399,0.31829019134996006,0.06912657522933166,train
0.7554464091227707,0.24455359087722928,0.4004559560059844,train
0.6732132046974635,0.3267867953025365,1.9388946311498831,train
0.7596957258398965,0.24030427416010347,0.11051804630931758,train
0.7042173516577996,0.29578264834220036,0.2150056396924355,train
0.7374017225619949,0.26259827743800523,1.872006069069895,train
0.7568495277505267,0.24315047224947328,2.7919313366370777,train
0.7645333695477526,0.23546663045224736,0.055316975552683174,train
0.7480956564214061,0.2519043435785939,0.07996736940112721,train
0.7382464489480197,0.2617535510519803,0.0601390321598871,train
0.7637232468129321,0.23627675318706787,0.176770886695967,train
0.7867017493068518,0.21329825069314823,0.13881214273552192,train
0.6252250853377007,0.3747749146622993,0.09039022494400714,train
0.6808876294461087,0.3191123705538913,0.06924219011891801,train
0.736986650684332,0.263013349315668,0.07513836230412166,train
0.6677701189592686,0.33222988104073137,0.13109708194389558,train
0.7493906481298305,0.25060935187016964,0.11367823742685919,train
0.661600985712731,0.33839901428726915,0.07332157208378715,train
0.6753271539282042,0.3246728460717959,0.0708396216619697,train
0.7375011090205554,0.26249889097944457,0.06027014177934268,train
0.6932019641519003,0.3067980358480997,0.07143987185906485,train
0.7309208817277127,0.26907911827228725,0.06141371062991106,train
0.7009698528926521,0.2990301471073479,0.09165407065314374,train
0.6987223678398834,0.3012776321601166,0.06663383780132472,train
0.7435643089600981,0.25643569103990194,0.06331156750885793,train
0.6624173660372522,0.3375826339627479,0.09484642331429291,train
0.7097119812044337,0.2902880187955663,0.15335683463517533,train
0.7277889278987881,0.27221107210121187,0.06205186640668778,train
0.7295973009960999,0.2704026990039001,0.06260988877543681,train
0.7627007750585857,0.2372992249414143,1.765853926787315,train
0.6976510625076074,0.30234893749239256,0.06679638361718478,train
0.7527078920881672,0.24729210791183276,3.357251709204036,train
0.7258103947319205,0.27418960526807945,0.06228436357645568,train
0.7395354360534012,0.2604645639465988,0.05991154087691306,train
0.6771058155038091,0.3228941844961909,0.08667414706067088,train
0.7234287654396971,0.27657123456030286,1.5867127501825424,train
0.6749651965341978,0.32503480346580216,1.8237242088447443,train
0.7467181198173598,0.2532818801826402,0.05862662570099971,train
0.7614247556246498,0.23857524437535016,2.64780409882185,train
0.7368742648847391,0.26312573511526105,0.06289995837093872,train
0.7362505102391074,0.26374948976089263,0.060489412008240616,train
0.7739878266198102,0.22601217338018975,0.05593640138815138,train
0.6746703307522515,0.32532966924774853,0.2287364854496562,train
0.7371616272413621,0.262838372758638,0.06032975285838377,train
0.7219188737070146,0.2780811262929854,0.06293692596953272,train
0.7207100753740533,0.2792899246259467,0.218022965497147,train
0.6819136901313881,0.31808630986861186,3.7248750324162887,train
0.7049240898344322,0.2950759101655678,0.08180912244580017,train
0.6787045727712266,0.32129542722877347,4.822451735212504,train
0.6777416627529425,0.32225833724705766,0.08017310613003403,train
0.672104150829563,0.327895849170437,0.08068376404414873,train
0.70807359235339,0.29192640764661004,1.449165999971481,train
0.6564524461504619,0.34354755384953806,0.11620305839702404,train
0.6837698526620007,0.31623014733799926,0.23913525890896115,train
0.6948897352583822,0.30511026474161784,0.13363120852857677,train
0.6738626139283417,0.3261373860716583,4.119244915225404,train
0.6974052231909426,0.30259477680905744,0.06683357976031624,train
0.7220572843109874,0.27794271568901263,0.5634084582886197,train
0.7858726102907158,0.21412738970928424,0.0708390708653335,train
0.7537983489028854,0.24620165109711456,0.05927483871229646,train
0.7332957409727309,0.26670425902726913,0.08978976687799367,train
0.7788247273265552,0.22117527267344483,0.0889903324564698,train
0.7876461492957226,0.21235385070427737,0.1478943800930153,train
0.7281554007466122,0.2718445992533878,0.06486842152007691,train
0.7371273955790772,0.26287260442092275,3.6461737661409006,train
0.7270984746808719,0.27290152531912826,1.4930774730124594,train
0.6572146985851861,0.3427853014148139,5.329908506971779,train
0.6862411108522257,0.3137588891477744,0.06869763730968385,train
0.694724225209073,0.30527577479092705,0.08264336212287177,train
0.7196281922877611,0.2803718077122389,0.22114463895394942,train
0.7992274766555951,0.20077252334440487,0.06758963317153864,train
0.7391824636401382,0.2608175363598618,0.1392217110775622,train
0.699207902669263,0.300792097330737,0.06967254400346008,train
0.7242965644488689,0.2757034355511311,0.0625392929285247,train
0.6451717902972481,0.35482820970275186,0.07441356192972651,train
0.6749918720163159,0.32500812798368406,0.13322804896971532,train
0.7543396223388474,0.24566037766115256,0.05984565547577197,train
0.6713714182292175,0.32862858177078247,0.07391854098979064,train
0.656051986099152,0.34394801390084795,0.5679854216885843,train
0.7123039870099495,0.28769601299005054,0.07925170359888538,train
0.677192039404332,0.32280796059566796,0.07234655464218986,train
0.6563820593740236,0.3436179406259765,0.07885147656389255,train
0.775705333994212,0.22429466600578796,0.05427755607501276,train
0.7010341544969234,0.2989658455030766,0.06628056665433046,train
0.7195729052588397,0.28042709474116023,1.7065028787326937,train
0.6899048770632222,0.31009512293677777,0.7922098065389759,train
0.7611210385659051,0.23887896143409493,0.18808461864645235,train
0.6925615786595049,0.30743842134049515,0.06905067639958867,train
0.6891573686499438,0.3108426313500562,0.3922226920539247,train
0.7285481228897255,0.27145187711027463,0.0646587671513128,train
0.7305373744618803,0.2694626255381197,0.062695112049232,train
0.7385876043055265,0.2614123956944735,0.06007891469192089,train
0.7636542745631675,0.23634572543683252,0.28903370650685306,train
0.707807248176994,0.2921927518230061,0.065689117221987,train
0.6693223514927796,0.33067764850722037,5.6162673668051895,train
0.6833406857670626,0.31665931423293736,0.08539320233689467,train
0.6719116184892499,0.32808838151075015,0.44797219798820587,train
0.7577170392439878,0.2422829607560123,0.0814416540060287,train
0.7108441958943001,0.28915580410569985,0.06474373021060874,train
0.6573212816847362,0.34267871831526375,0.07591077677263768,train
0.7752626638220577,0.22473733617794234,0.055396885463515386,train
0.6958221447974414,0.3041778552025586,0.06707216888089278,train
0.7423969823157726,0.25760301768422744,0.06491117442653942,train
0.6705542434408266,0.3294457565591734,3.4989233204748524,train
0.649067072038597,0.35093292796140296,0.988786302724805,train
0.7577419650121974,0.24225803498780263,0.08565118072228832,train
0.7882786398101373,0.21172136018986265,0.14912265356376708,train
0.68641990836985,0.3135800916301501,0.08412671702305152,train
0.759837720035842,0.24016227996415784,1.4004578307394948,train
0.714117921657751,0.285882078342249,0.06710382124666209,train
0.6770673581313202,0.32293264186867976,1.7462825984033008,train
0.6873687082258381,0.31263129177416193,5.694762689012099,train
0.7344716589910977,0.2655283410089023,0.06079974699076584,train
0.7757595250900857,0.22424047490991428,2.517642608886275,train
0.6920120893087038,0.30798791069129616,0.06763972353621708,train
0.7140984029877641,0.28590159701223594,0.20312217838589178,train
0.673260933692544,0.3267390663074561,0.08433603387112977,train
0.7660439389093274,0.23395606109067257,0.05554557849631333,train
0.7525937761872016,0.24740622381279842,0.058481636512992985,train
0.745169789764959,0.25483021023504104,0.05890606275154157,train
0.6733542308906826,0.3266457691093174,0.07295969193415813,train
0.749179178733381,0.250820821266619,3.415665481997066,train
0.6839161803235628,0.31608381967643717,5.452810477902008,train
0.7490705202391038,0.2509294797608962,0.1600853308651035,train
0.6749996913787701,0.32500030862122986,0.20711838576853203,train
0.7622412995619215,0.23775870043807845,1.8971543394392691,train
0.6497854561932468,0.3502145438067533,0.13975028714935145,train
0.7397262314654128,0.26027376853458717,1.8678962970815554,train
0.699207902669263,0.300792097330737,3.5496435884996,train
0.6568844696693722,0.3431155303306278,0.07455199141150737,train
0.7015151589236313,0.29848484107636875,0.09307654290710525,train
0.6470976810892979,0.3529023189107021,0.07359080859343307,train
0.737515324888749,0.26248467511125095,0.08712443944233948,train
0.6765645467061615,0.3234354532938385,0.06984260723519631,train
0.6894429529312691,0.3105570470687309,0.06912458549833489,train
0.7165842919360723,0.2834157080639277,0.06381662280475622,train
0.7451080314779117,0.2548919685220883,1.5346347881132383,train
0.679773679097991,0.320226320902009,0.07904206983459298,train
0.7197495069710377,0.2802504930289623,0.5574771260267085,train
0.6423997531785297,0.3576002468214703,0.07999954030308845,train
0.7313704938656377,0.2686295061343623,0.06362557095718654,train
0.7406364642657344,0.2593635357342655,0.061264719305784296,train
0.6769873080298725,0.3230126919701275,0.06978444912757563,train
0.7365057615010784,0.2634942384989216,0.06092203606615446,train
0.673202583196815,0.32679741680318497,0.07030077434104987,train
0.7297472974884452,0.27025270251155475,0.06161501290972229,train
0.7105206266008857,0.28947937339911434,0.06479538410185406,train
0.76778674307071,0.23221325692928996,0.07009863005060518,train
0.7488639828750907,0.2511360171249093,0.058237139782110876,train
0.7200761239391943,0.2799238760608057,0.06519281878506888,train
0.6850077232654987,0.31499227673450125,0.06865827430117734,train
0.7385194238450887,0.26148057615491127,1.9971367551791155,train
0.6507501296444581,0.3492498703555419,6.447773455506316,train
0.7361501018964101,0.26384989810358994,0.07447492848993917,train
0.6748168392301339,0.3251831607698661,6.042483291431307,train
0.7443703607590233,0.2556296392409767,0.07079919079466654,train
0.733030738809228,0.266969261190772,0.06104978221755892,train
0.6838167768407476,0.3161832231592524,0.27561987056142134,train
0.6883352878594133,0.31166471214058666,0.16493955333172783,train
0.7705554058737166,0.22944459412628337,0.1933861935054901,train
0.7400326549925806,0.25996734500741936,0.06289126447675684,train
0.7465798649191667,0.2534201350808333,0.06030230949500435,train
0.6564523251706844,0.3435476748293156,0.0757214757146769,train
0.7447244707053222,0.2552755292946778,1.704068212309948,train
0.7512392521154447,0.24876074788455527,0.13273868474317785,train
0.6651101839984144,0.33488981600158574,1.8358974331632556,train
0.6655128122101112,0.33448718778988884,0.07131956837627257,train
0.7112495001928004,0.2887504998071996,0.06708017847544925,train
0.6504739992052895,0.3495260007947105,0.0736251816226188,train
0.6950179377545941,0.3049820622454059,0.07137964120526571,train
0.6766031657784223,0.32339683422157783,0.09911829713300177,train
0.7221614860186072,0.2778385139813929,0.06585804960131576,train
0.6620524327811665,0.33794756721883346,7.00687584169211,train
0.679643903980068,0.320356096019932,0.6399149916218339,train
0.7800937560736019,0.21990624392639813,0.05228975844771662,train
0.7001533203134351,0.299846679686565,2.1362686054308666,train
0.7122740969532158,0.28772590304678425,2.814052289041561,train
0.7552685029980596,0.2447314970019404,1.5086394884751382,train
0.7272228310542854,0.2727771689457146,0.08811273415234289,train
0.6633732969550292,0.3366267030449708,0.07237654799202119,train
0.705439168765168,0.294560831234832,0.06778895253102075,train
0.7288696676200773,0.2711303323799228,0.09854669998819822,train
0.7133667904587202,0.2866332095412798,0.06433880019979314,train
0.673525816800777,0.32647418319922306,0.0820473198015041,train
0.6678027669262845,0.3321972330737156,5.48509622327235,train
0.6680226259587092,0.3319773740412909,0.16869016955178012,train
0.7630235224457829,0.23697647755421714,0.05560407042884758,train
0.7602642055918675,0.23973579440813253,0.11030270693676063,train
0.6829073731412988,0.3170926268587012,0.09600338009119765,train
0.7492811548083005,0.2507188451916995,0.059849310736883286,train
0.6955652944309759,0.3044347055690241,1.5267557933207414,train
0.7371297054980832,0.2628702945019168,0.06097768970007843,train
0.6497966463203085,0.3502033536796916,0.07658982866030431,train
0.7293667136247781,0.2706332863752219,0.06168011968588096,train
0.6552933242890008,0.34470667571099933,0.08870448510505537,train
0.6983236014845148,0.30167639851548533,0.1586533728210321,train
0.6713843057688325,0.32861569423116754,3.7848637632922633,train
0.6813208999742346,0.3186791000257654,0.08955598779919562,train
0.7359075576185257,0.26409244238147433,0.066132426080552,train
0.7513885049775275,0.24861149502247248,0.12442291043969761,train
0.7668826125976511,0.23311738740234889,0.35671994927554473,train
0.7332209425713289,0.26677905742867114,2.0721247602760964,train
0.697440177528203,0.302559822471797,0.12869688238982768,train
0.6751587641427598,0.32484123585724023,2.2296296060595826,train
0.7255015213129445,0.27449847868705546,0.06689312900127281,train
0.6574756634222512,0.34252433657774883,7.066281916865813,train
0.7405033965777547,0.25949660342224534,0.09081268226214334,train
0.6475419404694023,0.3524580595305977,0.4874464269391089,train
0.7400950535440665,0.25990494645593354,0.11559378414289288,train
0.6710249755813308,0.3289750244186692,0.34155262466940534,train
0.7804002306684893,0.2195997693315107,0.052228908773009446,train
0.7347437175523179,0.26525628244768207,1.464493765940775,train
0.757618369483348,0.24238163051665196,0.11892314720271976,train
0.6733220582799275,0.3266779417200725,6.251624881997345,train
0.7492476287104799,0.2507523712895201,0.07344137394557086,train
0.7075741108464233,0.2924258891535767,0.09368071361040066,train
0.7503091795430983,0.24969082045690172,0.05797339120614965,train
0.6758639519298517,0.3241360480701484,2.6055114172990392,train
0.7074597093765412,0.29254029062345877,0.06528078891230911,train
0.7305995213576031,0.2694004786423969,0.07331272490502805,train
0.700332567980176,0.29966743201982404,0.18024079639219973,train
0.7420096134756814,0.2579903865243186,2.3262315844320116,train
