p_pred,theta_pred,m_pred,set
0.14064036583037154,6.110334178212499,12.064039548804146,train
0.18466410466706304,4.415237583952401,9.435631784140032,train
0.4468134948422573,1.2380702721457402,1.8376054254550733,train
0.22887363451179873,3.3692232271884883,6.061571804631373,train
0.13977984306552457,6.154107330992138,9.422634676656966,train
0.44450262315676053,1.2497055088184146,0.452751399327147,train
0.894172565627106,0.11835236110009095,0.1030049077640458,train
0.8919415906340832,0.1211496475784899,0.0029047041854182365,train
0.8931948728355936,0.11957651170268813,0.0019233216133224204,train
0.16455326783715582,5.0770595026384635,2.535228458120902,train
0.30335505398258006,2.2964672481026946,2.7892340916521614,train
0.09331855227199387,9.715982788559755,9.96780871000073,train
0.20282028189686263,3.9304733759738886,6.578921866168737,train
0.27362523407061057,2.6546336941348923,5.952960727045811,train
0.0741093009398382,12.493582955421456,0.03048443170866578,train
0.1780649681082581,4.61592777413708,0.1992409191175107,train
0.14653545823444836,5.824286845304412,0.007041699356468077,train
0.12600085500267313,6.936454081829722,2.4682724186772256,train
0.6414755143466644,0.5589059560885792,0.30639717262848515,train
0.11953540228981345,7.36572246250112,6.310027091240515,train
0.07326635094444729,12.648830426374444,11.794259549342122,train
0.11052577812277536,8.047663060912088,5.684035063822169,train
0.4157478417685536,1.4053041279687482,0.0062012240288738685,train
0.1949246126324378,4.13018846873721,0.012418771547900217,train
0.21867903092540203,3.572912161574055,7.189466201121431,train
0.4691204094664196,1.131648889753925,0.015785792010969933,train
0.3959823403960763,1.5253651438085916,0.9684442307867107,train
0.4997386373817553,1.0010459972421346,1.7325805474269165,train
0.10882144651051714,8.189365075232244,6.960079221732142,train
0.16534954667080082,5.047794022628492,9.723303080435969,train
0.1772485311649617,4.641795694596305,8.283765670812663,train
0.3545344330029988,1.820600502833364,3.891702299257607,train
0.4161026920028799,1.4032528969869746,1.1633249501489482,train
0.1258494896530489,6.945999644153293,0.020060014600815988,train
0.494497059463817,1.0222567169242618,0.03767069835726293,train
0.4739650874042403,1.1098600436515054,0.0042089349773560625,train
0.8908685210353157,0.12250009556725394,0.11502831713494253,train
0.16552022412076647,5.041557793387123,6.016132143424223,train
0.11831787740767583,7.451808145225613,7.473704506126525,train
0.8068285420708813,0.23942070447000652,1.4317891059932797,train
0.09429180402189392,9.605375624882589,0.21310359915124735,train
0.24256720275992233,3.1225688742007573,2.107225917328874,train
0.32413371074605196,2.0851465517064556,0.24393184651960145,train
0.9484046300128992,0.05440227552073318,0.0040872146038762255,train
0.29518792723649717,2.387672420623168,0.0033792244691256915,train
0.9207592914430732,0.08606017804364008,0.0019686096193064716,train
0.24243309934503282,3.1248492994629897,5.969026303176213,train
0.18994810295166173,4.264595878877935,3.253093701287163,train
0.24879184884499583,3.019424288385861,5.8325215709301625,train
0.4190656542486151,1.3862609351582402,3.0283169373596825,train
0.11869535051394735,7.424929836510273,6.2251708022287335,train
0.14391567123521193,5.948513608122821,7.499693796372331,train
0.21603140050462497,3.6289567056646064,7.478250392793343,train
0.4547311301598283,1.199101696970958,2.222696712452249,train
0.21697043445786612,3.608922881583628,0.01723592478506295,train
0.13387373540157263,6.469725088348081,1.5978031036363287,train
0.9161212297250038,0.09155859241486475,0.0002380777803764607,train
0.9793442085297883,0.021091452106732245,0.0014532523685121068,train
0.15824836831839242,5.319180479561223,7.719807420673676,train
0.2002559738775857,3.993608832919457,8.50859519081075,train
0.8716749311537244,0.1472166564162034,0.00019565786368468607,train
0.39762520771257653,1.5149310974339691,0.5870116883490614,train
0.20864518768940346,3.792825614979604,6.834426722869019,train
0.13692878905066952,6.3030661187689105,3.077146614679094,train
0.16956960473626084,4.89728331062247,6.50137053996018,train
0.17796426765895768,4.6191055269384345,7.07466983617482,train
0.4324985083768734,1.3121467025468059,3.1186551846469523,train
0.5036353126331643,0.9855637103198434,0.000741910381897967,train
0.5180233637692672,0.9304148614528709,1.1207151771614408,train
0.46325497684083683,1.158638438856051,1.0904789676989526,train
0.5462182595096011,0.8307699945765408,0.5509927006565657,train
0.12224409021567624,7.180354553219644,11.42168448050481,train
0.3504725727879385,1.8532903218223389,0.00038514922134750315,train
0.9049644360129685,0.1050157997431731,0.03282747047815535,train
0.4197174719059896,1.3825550922597403,0.0015984575003458493,train
0.1779675811849075,4.619000906468491,6.297608646126419,train
0.43438552275750797,1.3021025048255153,0.8736266357752505,train
0.21486805790414493,3.6540188884013247,2.9746828177653457,train
0.273785394972179,2.6524957808710576,4.137187412544316,train
0.2551859079856746,2.9187116870737904,5.742961896278252,train
0.47792243596567086,1.0923897367978554,0.002348271838255404,train
0.19313511900300617,4.177722234890045,0.8052875559980686,train
0.3020502447205758,2.310707464995077,4.904834657446028,train
0.1758898012610292,4.685377962966427,6.527560687264332,train
0.4325206503742527,1.3120283369931984,1.0921080765384694,train
0.08166818856802759,11.244669773311115,19.61753972606268,train
0.09833878828698367,9.168927413277494,5.738857078757124,train
0.8297104330154748,0.20523975619497747,0.021656162008389008,train
0.5381014035600966,0.8583857863665976,0.00030659650715773385,train
0.41980031538400847,1.382084918362339,1.4080534952261952,train
0.1768063213848206,4.6559063735254735,3.321724168076653,train
0.950403728870737,0.05218442396916201,3.143274569768112e-05,train
0.4191484257225666,1.3857897074911065,0.2519089791996534,train
0.09446154913082712,9.586318022532346,19.207718742873876,train
0.100248084164012,8.975252977043816,12.954902094245098,train
0.9452491156141571,0.05792217467484173,0.01583015427492719,train
0.278881695784658,2.5857498542039945,0.6999777469212132,train
0.10016721144757591,8.983306768236888,12.696172498895068,train
0.5409381998502527,0.848640011514862,2.1503293042267964,train
0.3235845264387874,2.0903826304845583,0.04671836987537587,train
0.4280358336345082,1.3362529989811116,0.9835965726681006,train
0.26977186359225264,2.706835793340748,3.574063627613331,train
0.18255992300680485,4.477653493328464,3.993278375737096,train
0.1782058107308506,4.611489299360327,0.16202843702608677,train
0.49966265266292076,1.0013503003887978,0.0784730590988856,train
0.36797799651648355,1.7175537925273883,3.658262379807749,train
0.27791380424318324,2.5982379598710716,0.4071249337289963,train
0.2919661308516454,2.425054807155432,5.4892598174154195,train
0.14240134133678198,6.022405762562168,8.544848632108017,train
0.19688255711317937,4.079170113709681,8.686656490696631,train
0.06850626681506915,13.597204700987044,26.17835791778218,train
0.39832029223662163,1.5105424440840474,3.6171335146730152,train
0.059500813488408855,15.806492909459237,3.9602316936567417,train
0.35041201900982644,1.8537833914080366,4.017388088374007,train
0.3779758344660454,1.6456717832574368,1.2888673154604713,train
0.1043223696512281,8.585671829955674,14.759685786280201,train
0.936699650467707,0.0675780646450399,7.457451738371429e-05,train
0.31073102033087996,2.2182174761153757,2.6383709365452157,train
0.18079436032772087,4.5311459836873675,0.0326035078140232,train
0.428677906726351,1.3327537629280153,3.2708964082869176,train
0.1706870641409999,4.858674791980295,9.693704704353642,train
0.13997353462221887,6.1442076725357175,11.872655198604305,train
0.46498505620670627,1.1506067488660454,1.7934672863100853,train
0.12435796026163032,7.041302686986434,1.6074751359770258,train
0.25728752809156635,2.8867021943018893,4.265723094946832,train
0.12313248028941881,7.121334010730012,5.938163788499778,train
0.11983641589767391,7.344708847549992,2.415285765465537,train
0.4536019156777679,1.204576227386097,1.2373814061898734,train
0.3717991359360772,1.6896243249256186,1.9038642967935568,train
0.8244765215138516,0.21289081484559835,0.0218990702432048,train
0.5241506002861703,0.907848621091019,0.0013331669180605638,train
0.22096137617445155,3.5256778234875243,1.2593662315288605,train
0.2937457537147683,2.4043045298657,3.4762083045977055,train
0.07983413823671416,11.52596974285519,9.584036450464605,train
0.41348258490278794,1.4184815431467461,0.0008498215097186341,train
0.3550069658401331,1.8168461360567232,2.6561300547941196,train
0.291051075317373,2.435823073010682,4.696916136585075,train
0.15717383404726964,5.362382174244426,0.10088357032201409,train
0.2254615365147039,3.4353463364904515,6.867231663173798,train
0.08001888220413968,11.497050351801416,2.844647493945034,train
0.557594146078735,0.793419115018462,2.4332475076040962,train
0.0914593971445662,9.93381359620532,9.667712025769918,train
0.23634069080981387,3.2311799824800875,0.10525463256365103,train
0.8468661439052954,0.18082415644641658,0.0013741269527681955,train
0.30335505398258006,2.2964672481026946,5.107086532952388,train
0.09995140530127294,9.004861832465547,0.08663121058641211,train
0.417456048661339,1.395461757487312,1.434979366882426,train
0.30997468432197733,2.2260699036998726,0.9870446361827745,train
0.19479346982531195,4.133642318178253,9.13295709380249,train
0.35341991694310076,1.8294953172121202,0.6931370444870455,train
0.13732765929582832,6.281854253743751,0.0012797191238383661,train
0.2589935386155223,2.8611001855320675,2.353113676591398,train
0.42905532734006185,1.3307017446899505,0.0578382724743396,train
0.37965979109232767,1.6339370759354783,0.011802364595546556,train
0.8358885929725184,0.19633167434894894,0.05998022373645375,train
0.355744115128679,1.8110092548917698,0.7955155954918364,train
0.09563913199028463,9.455971098750494,1.2302641111964145,train
0.14111004892861795,6.086667516541369,6.047339095604559,train
0.592541327619075,0.6876459976524483,2.282710640127086,train
0.904460464055581,0.10563152259416819,0.006004862506295479,train
0.22712236952302325,3.4029128531024355,5.949121046703704,train
0.1749112245828604,4.717185974684384,6.120277667913092,train
0.46425678706226214,1.1539803571377591,0.6544418933539521,train
0.1485014470427155,5.733941115821965,11.799363530496441,train
0.2702397369420547,2.7004180484915947,0.9599926769089099,train
0.8921262506079314,0.12091758236971395,0.0007488193257116698,train
0.23649824087027374,3.228361261040117,6.5797197700525345,train
0.17737719546481806,4.637703298778029,0.3039265503595416,train
0.10402664851206393,8.612921441797967,5.386418488363335,train
0.11877717875296609,7.419125715048423,3.1652913853212774,train
0.9118650970291009,0.09665344496466277,0.058534041517523276,train
0.1995283484190551,4.011819162156205,4.06963194462096,train
0.9432765738958231,0.06013445862426514,0.0008738784776080783,train
0.3495567228229098,1.8607660351210402,2.7196193871217,train
0.27694268235849384,2.6108554719114423,4.941802132248787,train
0.1252196091652813,6.985969662946868,14.1424676984121,train
0.8279996239381919,0.20773001712697337,0.16811424993405044,train
0.22177916855260565,3.5089897600675766,5.1429734495420485,train
0.41480480443473455,1.4107724628761869,3.4348198726667216,train
0.15556159875551312,5.428321693785369,11.155508980092774,train
0.9072368049685726,0.10224805092055411,8.013104534820622e-05,train
0.21469982043337096,3.657665749237716,3.7690628218322115,train
0.12434752386186196,7.04197758783603,12.035322954039907,train
0.43333778053625444,1.3076686246061962,1.0995445613077188,train
0.33675756876983265,1.9694952474356437,0.0027824358986541704,train
0.4199882234294379,1.3810191434284578,0.003703252287252666,train
0.9420269381929155,0.06154076858809776,0.024339679604508977,train
0.420334772569515,1.3790560887622494,0.2488915360410249,train
0.12629487130541373,6.917977900953244,11.736016985940596,train
0.504569883794181,0.9818860223689247,2.160286094809615,train
0.3064114179181963,2.2635859550996673,3.315840615097658,train
0.3151449441786314,2.1731430837525254,1.603891284104187,train
0.9279803792155297,0.07760899087688933,0.017667856697252127,train
0.07113520948469212,13.057736066907827,8.51482025195051,train
0.17325234537388268,4.771927634468533,0.6615193821780985,train
0.803572445669401,0.24444286932582493,0.016926829295351997,train
0.4027897396155657,1.4826848890302649,0.5703557480086772,train
0.11108707081094735,8.00194768571981,9.145833125848927,train
0.11064234663943508,8.03813079144853,0.0006620869617352717,train
0.3535118880673505,1.8287591839329647,1.4404874761306907,train
0.3803239914212331,1.6293371508410477,0.08055912284409115,train
0.2398007218628047,3.170129231604741,0.12766993837097493,train
0.4895874901275106,1.0425358493934453,0.0027595690894632557,train
0.2136475211669628,3.6806066110100693,6.824416285601453,train
0.4861317615480891,1.0570554715772835,1.3438779658906643,train
0.45405738643255933,1.2023647888580906,0.4854322420191316,train
0.3352997784791574,1.9824057878468335,2.0300862198132372,train
0.14759054324233778,5.7755018582595765,3.9046498497241786,train
0.8231347835996993,0.21486786845143513,0.0001302450892056937,train
0.5145710936246043,0.9433660623181668,0.6330521647951178,train
0.10840524011897827,8.224646326159764,9.636705765048942,train
0.20515181417429276,3.8744389808340687,8.194363567529352,train
0.4316613928300533,1.3166306197638198,1.0639814778809422,train
0.3143179909984887,2.1814914470002704,0.018992888233468657,train
0.8770538496047118,0.14018084573792144,0.008382684569910887,train
0.06839318983457257,13.621338797309653,5.198032199325438,train
0.8742868759546549,0.14378932991310878,1.126308875828363,train
0.44662109569755054,1.2390344066443175,2.0805441976848087,train
0.1089014039203009,8.182618074711383,6.337436524175181,train
0.6129325878496423,0.6315007878897585,0.00028828866945783204,train
0.8328566182978397,0.2006868625763718,0.0004781443958010572,train
0.41325078917890656,1.4198380890860807,3.508065183780242,train
0.8992316548346507,0.11206049589510769,0.08070622292741864,train
0.5200021416512868,0.9230690028015303,1.148064522937226,train
0.1862341336509745,4.369584943403137,9.304332207527217,train
0.10043360940926917,8.956826264452749,10.449999903530962,train
0.07027742524784866,13.22932038948897,8.083663234040255,train
0.9494261275657935,0.05326783302653726,0.0018577522630426936,train
0.3476343481711396,1.8765857150217573,0.01319402008293308,train
0.423914119906101,1.3589683689269534,2.9806537649259397,train
0.38928040509711775,1.568842374047879,0.00047463742471585437,train
0.09655128572817626,9.357189885749735,8.95836572799383,train
0.3382166577489469,1.9566846489929093,4.58599461640147,train
0.109727129367513,8.113516463651067,11.057019818826193,train
0.13907905880418292,6.1901550714975375,8.874818102528625,train
0.2308684059048842,3.3314718446663134,3.1637434013625856,train
0.23926688417599204,3.1794333697447783,5.102714676252597,train
0.8130557958835883,0.22992789063541452,0.025253993898385042,train
0.1136676433970051,7.797578361920609,3.3375292106902585,train
0.2752811325727697,2.63264997733055,0.003903189348254811,train
0.09890318825921439,9.110897510999441,0.003390655683653538,train
0.368035180209719,1.7171315509299028,2.522787000020551,train
0.1770556459715316,4.647941891448003,0.04662924185646986,train
0.11283719043923338,7.862326296032101,4.464135047335516,train
0.2551010190927674,2.920015700275781,2.3596718732725073,train
0.07671159267087774,12.03583937163689,3.9241792059247955,train
0.449390636042822,1.2252355073653804,0.027161534314621698,train
0.750763430818819,0.33197750309888097,0.0007224217728689721,train
0.28334856543083464,2.5292220325149306,0.0008152305242691071,train
0.4132748023981552,1.4196974850564077,1.0260833535995457,train
0.07565356992736984,12.218146889301275,18.505961452435574,train
0.18579855153573,4.382173282484901,4.008718524096774,train
0.35852858440204055,1.7891778884738447,0.000521598162660956,train
0.25019367940573767,2.9969035283993155,3.7451570096226616,train
0.39947079477230646,1.503311914379092,1.6738572683121986,train
0.06658978448644798,14.017318462766836,8.77368087277483,train
0.11738913893460108,7.518675654969341,15.291233269839216,train
0.07784564802294973,11.845933271763496,7.966427941461657,train
0.3823329413057019,1.6155214263905924,0.40574012527524955,train
0.1837674340506942,4.441660570414991,5.618086314168645,train
0.14966218191504072,5.68171469374724,3.16500700726276,train
0.16910795539187196,4.913382357930539,9.20738793480037,train
0.8017179695933557,0.24732142464913953,0.18763578214628257,train
0.4458256160807355,1.243029480430097,3.310139832543753,train
0.25522905052937406,2.918049289161584,5.006814632936894,train
0.10295436450184127,8.71304135418286,5.542547574577547,train
0.31538796441307176,2.170698038084529,3.1376829326333304,train
0.7603782557995183,0.3151349244574668,0.06760125144108733,train
0.09890318825921439,9.110897510999441,3.901784750643026,train
0.2964876818514631,2.372821406121649,1.7064174149219284,train
0.2788061366889355,2.586721626273606,4.429924644217908,train
