p_pred,theta_pred,m_pred,set
0.1207131817205294,0.8792868182794706,1.0,train
0.08831639226953468,0.9116836077304653,0.1181149925674862,train
0.5609844699477352,0.4390155300522648,1.0,train
0.7170211941051864,0.2829788058948136,0.004780480986251072,train
0.2981962299035392,0.7018037700964608,1.0,train
0.3209473191246474,0.6790526808753525,0.16511740775647993,train
0.2577493169350413,0.7422506830649587,1.0,train
0.08856996266585362,0.9114300373341464,1.0,train
0.06883778039238331,0.9311622196076167,1.0,train
0.3626448962084912,0.6373551037915088,1.0,train
0.4262200845569893,0.5737799154430108,0.49635564051933895,train
0.3304776839608232,0.6695223160391768,0.3166363471898995,train
0.22461691450504015,0.7753830854949598,1.0,train
0.05210605814814305,0.9478939418518569,0.9037234330195816,train
0.16435676741964989,0.8356432325803501,1.0,train
0.20178829819398114,0.7982117018060189,1.0,train
0.7467139938637718,0.2532860061362282,0.0027406980545740902,train
0.5610981593581313,0.43890184064186866,1.0,train
0.36132627006648244,0.6386737299335176,1.0,train
0.7661730854977313,0.23382691450226867,0.0011203530161969471,train
0.19266589329998518,0.8073341067000148,1.0,train
0.30739642833954084,0.6926035716604592,1.0,train
0.5699685440010277,0.4300314559989723,0.1787683026049932,train
0.43813273463292723,0.5618672653670728,0.039524501305534754,train
0.13316994276261626,0.8668300572373837,0.4966767598293021,train
0.3853928300405049,0.6146071699594952,1.0,train
0.055619139401957264,0.9443808605980427,1.0,train
0.9042532115658803,0.09574678843411966,0.006304572521382652,train
0.5210311600691483,0.4789688399308517,1.0,train
0.7358041688431728,0.2641958311568272,0.08588439948858576,train
0.3319098709900228,0.6680901290099772,0.13574055807317364,train
0.2495642567123153,0.7504357432876847,1.0,train
0.1899232318039789,0.810076768196021,1.0,train
0.35841533494577077,0.6415846650542292,0.10264258442179057,train
0.05753811253099597,0.9424618874690041,1.0,train
0.05710042633758902,0.942899573662411,1.0,train
0.2660782301168694,0.7339217698831306,0.019888955937276572,train
0.21695473881295138,0.7830452611870486,1.0,train
0.2526311002591649,0.7473688997408351,1.0,train
0.0818277039743474,0.9181722960256526,0.5284510118697385,train
0.39903589069360923,0.6009641093063907,0.03342189062543624,train
0.08818621050635865,0.9118137894936413,0.8376199441355837,train
0.037969477499422526,0.9620305225005775,1.0,train
0.5875975230112311,0.41240247698876886,1.0,train
0.10653706024281577,0.8934629397571843,1.0,train
0.8106551064672127,0.18934489353278727,1.0,train
0.5419722014353184,0.45802779856468157,0.08098857501029116,train
0.05596679686013821,0.9440332031398618,0.8142749647082912,train
0.11076322617140875,0.8892367738285912,1.0,train
0.8476690505923357,0.15233094940766434,0.023257773400134425,train
0.22781022084299676,0.7721897791570032,0.2473745724115392,train
0.5972744495292703,0.40272555047072967,0.013659117269592626,train
0.10526879578448194,0.8947312042155181,0.2047641469968346,train
0.3854048518138455,0.6145951481861545,0.23640362700531767,train
0.8924287927360658,0.10757120726393421,0.003251452278741529,train
0.13783155148919637,0.8621684485108037,1.0,train
0.6071997971660227,0.3928002028339773,1.0,train
0.1276216583260861,0.8723783416739139,1.0,train
0.13431197473310674,0.8656880252668933,1.0,train
0.24160810920076545,0.7583918907992345,1.0,train
0.32374175210514544,0.6762582478948546,0.33431161554680133,train
0.1251085265958599,0.8748914734041402,1.0,train
0.15578748109902557,0.8442125189009744,1.0,train
0.9181946305704238,0.08180536942957617,1.0,train
0.7227972978717935,0.27720270212820664,0.01439758491111035,train
0.24053729848489605,0.759462701515104,0.7511864388730417,train
0.4994207865355522,0.5005792134644478,1.0,train
0.14769894758451313,0.8523010524154869,1.0,train
0.09338883732207268,0.9066111626779273,1.0,train
0.8601641306660234,0.13983586933397663,0.007306576439614146,train
0.31799301082188874,0.6820069891781113,0.1326770920017528,train
0.6344487301760044,0.36555126982399555,0.021994382053306675,train
0.30555841459988964,0.6944415854001104,0.028639942668181782,train
0.13165562238722497,0.868344377612775,1.0,train
0.11528346679989164,0.8847165332001083,1.0,train
0.3259722763657272,0.6740277236342729,0.006885200385289724,train
0.394620965069907,0.6053790349300929,0.009697781821742895,train
0.1175931604960378,0.8824068395039623,0.34512595269819574,train
0.15702469184978946,0.8429753081502105,1.0,train
0.0525081508712238,0.9474918491287762,1.0,train
0.40046505910040214,0.5995349408995978,0.00576271262843122,train
0.5952006676452238,0.40479933235477605,0.09726483908056634,train
0.06486033334865425,0.9351396666513457,0.8878696350472928,train
0.19737043796774303,0.802629562032257,1.0,train
0.07831178243037877,0.9216882175696213,1.0,train
0.22732593668401369,0.7726740633159863,0.03311347614077896,train
0.1416636740184491,0.8583363259815509,0.7868028197417363,train
0.35997509626207996,0.64002490373792,0.03682562755961873,train
0.32288223465860527,0.6771177653413947,0.0071172212866400745,train
0.4605493769950306,0.5394506230049694,1.0,train
0.22806811317098266,0.7719318868290174,1.0,train
0.8309335139327463,0.1690664860672536,1.0,train
0.20827373904707702,0.791726260952923,1.0,train
0.2167984752342103,0.7832015247657897,1.0,train
0.1469848078726089,0.8530151921273911,0.8301522578435979,train
0.8418264409169511,0.15817355908304886,0.0015225434777846024,train
0.07033779804634374,0.9296622019536562,1.0,train
0.4281153499060568,0.5718846500939432,1.0,train
0.07394156096621787,0.9260584390337822,1.0,train
0.9239459338083178,0.0760540661916822,0.044975965100347966,train
0.47118611550082423,0.5288138844991758,1.0,train
0.8429098279487056,0.15709017205129439,0.023267683120672827,train
0.46631775821781374,0.5336822417821863,0.007000774405491853,train
0.7538640943970466,0.2461359056029534,0.1475398927816166,train
0.6104117538641891,0.3895882461358109,0.013440244303241082,train
0.059392888334141664,0.9406071116658583,1.0,train
0.8540820803094185,0.14591791969058154,0.021265551792357795,train
0.19380301576833905,0.806196984231661,1.0,train
0.16655691952268392,0.8334430804773161,1.0,train
0.16430672239504973,0.8356932776049503,1.0,train
0.3865070984019876,0.6134929015980124,0.1431966221564829,train
0.8000644993381252,0.19993550066187482,0.004221908084882644,train
0.04472671870032588,0.9552732812996741,1.0,train
0.1681874939077593,0.8318125060922407,1.0,train
0.36575117014400177,0.6342488298559982,0.01220585147336988,train
0.3182462204023288,0.6817537795976711,0.40590985466104607,train
0.1687678316260293,0.8312321683739707,1.0,train
0.3124913106607715,0.6875086893392285,0.6650457931265867,train
0.12557602103042861,0.8744239789695714,1.0,train
0.21062370641360387,0.789376293586396,0.6977329154196477,train
0.061812893527042466,0.9381871064729576,1.0,train
0.9119650854380481,0.0880349145619519,0.0003625813656527675,train
0.27690668615934333,0.7230933138406567,0.45223223050696726,train
0.44284625263088934,0.5571537473691106,0.44974063867165187,train
0.26039336377481326,0.7396066362251867,1.0,train
0.5875900844366395,0.4124099155633605,0.012959610323688697,train
0.05042334985066666,0.9495766501493333,0.8354595071547507,train
0.9328878183600939,0.06711218163990607,0.005564005960554892,train
0.18102133089835593,0.8189786691016441,0.6515595145578392,train
0.17027208445272543,0.8297279155472745,1.0,train
0.3874909277550298,0.6125090722449702,0.03483770196266443,train
0.29479882565279586,0.7052011743472042,1.0,train
0.07279325411590279,0.9272067458840972,1.0,train
0.13315289379638406,0.8668471062036159,1.0,train
0.3050136235871778,0.6949863764128221,0.4249912102678094,train
0.7264999557315207,0.2735000442684793,1.0,train
0.39128175391322406,0.6087182460867759,1.0,train
0.501156466813464,0.49884353318653596,1.0,train
0.5181764734624738,0.48182352653752625,0.37304100758024783,train
0.4629652893810497,0.5370347106189504,0.042408702570726514,train
0.4229682239096973,0.5770317760903028,1.0,train
0.14394758915064843,0.8560524108493516,1.0,train
0.12906041510492663,0.8709395848950734,0.14473539346742326,train
0.09830560322050276,0.9016943967794973,1.0,train
0.6407915878280828,0.35920841217191724,0.13729581293421708,train
0.17513145842953906,0.824868541570461,1.0,train
0.3531402154643893,0.6468597845356108,1.0,train
0.12932818740594565,0.8706718125940544,1.0,train
0.33395722133061695,0.6660427786693831,1.0,train
0.6674239170393317,0.3325760829606683,0.0019752011413840505,train
0.09900886320965475,0.9009911367903453,1.0,train
0.779879855657481,0.22012014434251903,0.05301899755786428,train
0.17610747574073832,0.8238925242592616,1.0,train
0.17382866735653296,0.8261713326434671,1.0,train
0.5090790729594045,0.49092092704059553,0.010774766186781984,train
0.1832897057894037,0.8167102942105964,1.0,train
0.31234480897110156,0.6876551910288984,0.04824685648734269,train
0.8304972455868437,0.16950275441315632,0.008374314473714643,train
0.9006633129406126,0.09933668705938736,0.0074895514740648235,train
0.5611175497719838,0.4388824502280162,0.1974908585784016,train
0.34880656615983463,0.6511934338401654,1.0,train
0.09032251579246434,0.9096774842075357,1.0,train
0.6373866516933662,0.36261334830663383,1.0,train
0.13615862037356072,0.8638413796264393,0.6830475409439475,train
0.21946882338278964,0.7805311766172104,1.0,train
0.10942102582997211,0.8905789741700278,1.0,train
0.19934365115005417,0.8006563488499459,1.0,train
0.26445777889618965,0.7355422211038103,0.37439885045682514,train
0.27705614417166763,0.7229438558283323,1.0,train
0.08074090123936604,0.9192590987606339,1.0,train
0.8093525427371621,0.19064745726283794,0.14183854239516192,train
0.5459578506064199,0.4540421493935801,0.025100542739367807,train
0.3655370315097666,0.6344629684902334,1.0,train
0.5196905750578222,0.48030942494217777,0.005285839448628833,train
0.4253717270140451,0.5746282729859549,1.0,train
0.30119988200680287,0.6988001179931971,0.3652230558620409,train
0.2843319948258275,0.7156680051741725,0.12836511477685808,train
0.8172301702485625,0.18276982975143752,0.003506746803902164,train
0.23184060937218343,0.7681593906278166,0.7546666056322101,train
0.22599157092439143,0.7740084290756086,1.0,train
0.30699232172064406,0.6930076782793559,0.02815060881806923,train
0.7944710688290477,0.20552893117095228,0.0157252040938406,train
0.2780123523775174,0.7219876476224826,1.0,train
0.12082223024752302,0.879177769752477,0.8758203590442845,train
0.1347380829536083,0.8652619170463917,0.7893443842626156,train
0.2684512178127167,0.7315487821872833,0.03837837856452247,train
0.07875297946111852,0.9212470205388815,1.0,train
0.19508011807311676,0.8049198819268832,1.0,train
0.23276278177941967,0.7672372182205803,1.0,train
0.20267980882579195,0.797320191174208,0.10658639237562369,train
0.10841897510761113,0.8915810248923889,0.45600800421922827,train
0.885533537160596,0.11446646283940398,1.0,train
0.35208415846418917,0.6479158415358108,0.08202731786092299,train
0.24481144665088833,0.7551885533491116,0.5360980954329617,train
0.8122935540178973,0.18770644598210273,0.017192063311878093,train
0.2971505381753582,0.7028494618246418,1.0,train
0.2145947206285693,0.7854052793714307,0.5847847787279002,train
0.811793999019952,0.18820600098004803,1.0,train
0.8719271678852959,0.1280728321147041,0.009929672922460551,train
