p_pred,theta_pred,m_pred,set
0.8469459134776438,0.0797033557174921,0.0041622291747823465,train
0.7971311426306711,0.10717798938944612,0.24045422699329194,train
0.668317780235198,0.18249294789879722,0.01173123979830319,train
0.593260060278751,0.2297662301101362,0.13038979089588737,train
0.6889230314168138,0.1699861257684817,3.1400923029813583,train
0.8304688497700731,0.08869936367295672,0.0009692093064035317,train
0.7139370148004566,0.15505206385218173,2.054278190125347,train
0.6326568184006828,0.20460272919711153,0.0017062850289619334,train
0.6528429744270569,0.1920130109791014,0.13727643320136698,train
0.8606389399205546,0.0722937210945721,0.005960296943760558,train
0.8345644574411312,0.08645500524542737,0.056107753319062675,train
0.8501366609551254,0.0779714424405682,0.12941080564521906,train
0.6786240339087576,0.17621359934218483,0.03532394249939679,train
0.8848981787171087,0.05930973284661345,0.0006900656251452019,train
0.9262231088656854,0.03759514295402344,0.00045757926235675693,train
0.7006801913068452,0.16293358011036774,0.15647134317471614,train
0.7146143322324877,0.15465135462787394,2.4657907430645647,train
0.7571846037055076,0.12983645002476196,0.06047921684695355,train
0.735007564386204,0.14267417839761476,0.0013812021065114353,train
0.8771037801693705,0.06346181061882394,0.0009785880648419776,train
0.8303207509214148,0.08878062415167243,0.0009699259673080805,train
0.876231307671227,0.06392772305167149,0.0007365963785949319,train
0.8595812514904844,0.07286395200570184,0.13042431650628764,train
0.8679704582238733,0.06835067851477816,0.0911965177785975,train
0.8584858366756727,0.07345489226067692,1.3403794456783247,train
0.8591235423347146,0.07311082521440804,0.006884552033987015,train
0.6066623237812783,0.22111469151018193,2.1618225751321742,train
0.6004067870142357,0.22514079536070786,5.527852326185752,train
0.5357352000097123,0.2680606582443372,0.03982852164935147,train
0.8620528689589452,0.07153197741712924,0.003070553175943665,train
0.687001200972623,0.1711446441189972,0.0015492546417450396,train
0.8467140067122797,0.07982936000311291,0.0008891732135654761,train
0.7421119040738434,0.1385408285508568,2.946632771951139,train
0.683286332684565,0.17338864471593074,0.08524362642949639,train
0.6020734629239239,0.22406607051635852,0.9813037921265401,train
0.8496508401853531,0.07823493221680711,1.6035225549945271,train
0.6736193371192776,0.1792568385181157,0.0021264375688297863,train
0.6667939572088835,0.18342547357336436,0.0016118367208216504,train
0.7948610928935337,0.10845017363383735,0.0011529023363704737,train
0.7397549198449738,0.13990993503879223,0.0013631287834920472,train
0.8595665599653879,0.07287187510819793,0.012487272709792283,train
0.7685432836811705,0.12333399536586831,0.015365816487275901,train
0.5900307071614066,0.2318654368137003,6.494213898495593,train
0.777277491275767,0.11836657772304937,0.17435364880786353,train
0.66764876917109,0.18290222789981192,0.004125815318966367,train
0.7696253434240383,0.12271706763208978,0.011243156142910453,train
0.7129106341360869,0.155659645559868,0.0014619029988350003,train
0.810897141408167,0.09950172603820717,0.007405291050975758,train
0.8306953738172247,0.0885750860234148,0.07067612096409714,train
0.6203029092822112,0.2124068885000251,1.237034651997419,train
0.5642630775069758,0.2488255345747058,0.01702107059950448,train
0.8894297973640541,0.05690414200673366,0.019337255308171833,train
0.7848068168741992,0.11410676891952709,0.0015822183381974313,train
0.8054980138094776,0.10250458841870469,0.11874561186096137,train
0.7470907378070248,0.13565589155300783,1.161880559602125,train
0.7672535676987192,0.12406988423806309,1.4552686295361181,train
0.7986221183794668,0.1063434001925192,0.0014667734198801335,train
0.805248484735139,0.10264361330899296,1.5080378639896423,train
0.5675744332229159,0.24662463988864314,0.03550752743440869,train
0.7896067065313177,0.11140183067298715,1.2449599351914797,train
0.8854108564222496,0.059037271502079824,0.10096490037354651,train
0.6040026476658299,0.22282392750044688,0.0017743787188466804,train
0.7943635800674467,0.10872923302318072,0.03605217536864995,train
0.8243416095087399,0.09206739814634868,0.0014466324828142903,train
0.5986709420633718,0.2262617095791546,0.1945739272172842,train
0.5986322393429009,0.2262867201973966,0.02320919949667424,train
0.7730829300885647,0.12074865363278198,1.665783883400184,train
0.759485806203185,0.1285151715588011,0.0022458895367446744,train
0.7594179250602539,0.128554118111598,0.0012855331244063133,train
0.829220579134002,0.08938450532949793,0.0033564750044793802,train
0.6724866000530677,0.1799471967897015,0.002603493139680096,train
0.9464425637466066,0.027147203454393143,1.1691291985957706,train
0.6527515416480204,0.1920695935614125,0.0043690278733693345,train
0.6833414338286741,0.1733553158528902,0.001560952106830503,train
0.8576886775143329,0.0738851704489697,0.16394151454534162,train
0.6401381615536742,0.19991365368875658,5.94778039731488,train
0.6644156914054359,0.18488301980302446,3.2047107922816127,train
0.8287496395892947,0.08964312514855155,0.00097751417911934,train
0.8475610677790854,0.07936920115657309,0.0008849227921590779,train
0.8534815815314093,0.07615933109036033,0.07620517714243066,train
0.8649577229923743,0.06996896665091046,0.025629348846416825,train
0.8457797382215629,0.08033716057374374,1.1936840845367145,train
0.6537469264365987,0.19145381923071358,0.03648202646407747,train
0.6085262053128571,0.21991910335346765,0.01109860783792936,train
0.834376016678202,0.08655814816803853,0.0009502172500877626,train
0.6489407441041427,0.19443141564225364,0.04948687322664526,train
0.7911389658965081,0.11054007066281557,0.02865458337953231,train
0.6505727701223343,0.1934190864381088,2.7475176982371723,train
0.6748948541226188,0.17848015597758093,0.0015873374977794072,train
0.8146300694106263,0.09743140459540289,0.001044515118778746,train
0.7266235114195861,0.14757785609500562,0.00335959491505742,train
0.8213617978695477,0.09370987102939898,0.020388767317106336,train
0.8612574432281088,0.07196043013882758,0.003310897662188752,train
0.6472162141721691,0.19550250828721039,0.001667753982856926,train
0.8525118898048804,0.07668429570114998,0.006654726725152848,train
0.6943626330157288,0.1667157549696925,0.1335804632665203,train
0.7549919979181653,0.13109724484372465,0.14337257794358618,train
0.8461213714026851,0.08015144104983984,0.030658002784129706,train
0.8644283233492053,0.07025362418065517,0.07158857222231789,train
0.600487931058215,0.2250884366211744,2.1448695309272483,train
0.8154017753340316,0.09700400037761381,0.0010409088957502206,train
0.5694770016944103,0.24536300004942047,0.0040937412022381625,train
0.8440016100430139,0.08130439750534624,0.0029280800229890976,train
0.7992119054658099,0.10601347579182663,0.026275321186684002,train
0.6515152999320588,0.19283502310118805,0.0076083555153422106,train
0.8357091381926973,0.08582871506883438,0.07423898144598946,train
0.69195245531852,0.1681632039164649,0.09950139556959316,train
0.8328733782777726,0.08738103335632263,0.003237662672006693,train
0.8427981494798932,0.08195961446138211,0.02058650576391689,train
0.8606123150825178,0.07230807102652936,1.588538344763589,train
0.7136703370046318,0.15520988582688022,0.0014592226101029894,train
0.7358232636582265,0.14219858728361412,0.0013781151156076919,train
0.7338549064876637,0.1433466824393519,0.006844744643025169,train
0.7532924747119757,0.13207576672155497,0.0028982601006804273,train
0.8522339305707821,0.07683483028724314,0.0021549523080867275,train
0.8287298946562857,0.08965396982450313,0.0031121758830370584,train
0.8754901336771486,0.06432370251397868,0.002217548572749081,train
0.6429731832732063,0.1981439136146642,0.12205675707348664,train
0.8800145059925581,0.06190911634716367,1.33380093602457,train
0.7229716121556209,0.14972262634148503,0.05217092171529272,train
0.7544762726958385,0.13139406363078576,0.005514948047466046,train
0.8953765212389567,0.05375662684541993,0.032215863347323695,train
0.8221466203737589,0.09327698806429319,0.002054273561026922,train
0.7365987741910957,0.1417466724846932,2.397071931079031,train
0.8293536668761821,0.08931143255436491,0.0022419970716936717,train
0.6292857888205269,0.20672464501881338,2.540311620384785,train
0.7500861597828301,0.13392485327032333,0.0023326768236343466,train
0.8531588445203689,0.07633401896552994,0.060816244038477685,train
0.6669989397025708,0.18329996957109662,2.8623809328540375,train
0.8306511078619193,0.08859937027566178,0.0009683270232175205,train
0.669435452419582,0.18180964780829711,0.005148833956907963,train
0.7676906830436503,0.12382040480067602,0.008317403003626801,train
0.6798106043208536,0.17549372087239112,3.2188331739176244,train
0.6697002540662947,0.1816478422669764,0.02198029833630425,train
0.7934480384598694,0.10924299696276851,0.0292352667393986,train
0.8039988335904007,0.10334017956060859,0.07612669695811296,train
0.841179374433091,0.08284168518565338,0.08812630683524857,train
0.6269977257282513,0.20816812028799192,5.545831752830552,train
0.8469390522527991,0.0797070834496224,1.2115272605854874,train
0.7422948795462354,0.13843463419991386,0.015544988265258816,train
0.853340145008779,0.07623588237646939,0.037135243689452556,train
0.8606123150825178,0.07230807102652936,0.1174190174197385,train
0.6855413526016619,0.17202575366037942,0.00338933483819814,train
0.7503694522701734,0.13376131910992672,0.0057804182377744935,train
0.6108015325646501,0.21846207221616498,0.0017591600412471776,train
0.8660399195370088,0.06938734183495565,0.005595269727822682,train
0.7275224250095039,0.1470507488663204,2.7693273012011477,train
0.8474832406087179,0.07941147052077668,0.000885313634655201,train
0.7527948201492238,0.13236250648717074,0.0013121602517962123,train
0.647083620331918,0.1955849203726232,1.9331076167910617,train
0.7451143933985882,0.13679991114540013,0.2769044071038639,train
0.7958386403264062,0.10790211281137585,0.005937510540454252,train
0.6133514094667868,0.21683245121699057,1.4283213188243862,train
0.8209585155647631,0.09393238907641999,0.08812791921850097,train
0.6107136574561557,0.218518293588291,0.1443907257545679,train
0.6011032704564714,0.2246914998167039,8.64842666902636,train
0.7397019939251517,0.13994070325055352,1.903666709962708,train
0.7644566832342555,0.12566786446210476,0.001264943857927265,train
0.7422278531202248,0.13847353312842114,0.005839935815470693,train
0.7475247565234555,0.13540485976183259,0.1143557025008175,train
0.7848946628286424,0.11405718986570956,0.004680080060476444,train
0.8744928945866492,0.06485675183603534,0.03227334670407062,train
0.8684335355475363,0.06810218610217922,0.0007777927306168234,train
0.8461853382862777,0.08011667137278822,0.0011289552447590833,train
0.7346624626098062,0.14287546843541632,1.9516320963940623,train
0.8195448421762715,0.09471283993625945,1.796360816457691,train
0.5901449075528894,0.23179110422171623,4.283733856806326,train
0.5896806999014282,0.2320933000022536,0.0018045036587927656,train
0.6508640886555376,0.19323851811360115,2.913332737249462,train
0.6546885111963597,0.19087175849785065,2.8808562520809016,train
0.7293591836932224,0.14597471718149746,0.040354623171789256,train
0.7069125264743695,0.15921909722308136,0.00804329747335976,train
0.726954928908681,0.14738348074372742,0.037761688070763307,train
0.8460004856880229,0.08021715297140708,0.0008927476388885973,train
