p_pred,theta_pred,m_pred,set
0.6921391109561321,0.3078608890438679,0.20192870673977328,train
0.7126340591532497,0.28736594084675027,0.07885799753514083,train
0.801337572148127,0.19866242785187305,0.03166666633818964,train
0.7214395831946068,0.27856041680539323,0.0437127382760306,train
0.6905056404527846,0.3094943595472154,0.04397655709917092,train
0.7469204624732692,0.25307953752673085,0.0530619391691051,train
0.6956930471491042,0.3043069528508958,0.07909602033215671,train
0.7389053135749213,0.2610946864250787,0.039183113466315214,train
0.7173759182925405,0.28262408170745945,0.08169954663085727,train
0.6550868420901543,0.34491315790984567,0.04686021001732649,train
0.6813444142602308,0.31865558573976915,0.04477451212912555,train
0.7945546207782104,0.20544537922178963,0.03255086258524437,train
0.6822914112806224,0.31770858871937757,0.42482531115152544,train
0.6952073683483241,0.3047926316516759,1.6335137477955837,train
0.6024527891741034,0.3975472108258965,2.0784365324738476,train
0.6786024805514844,0.3213975194485156,2.738334098877284,train
0.8389256033228887,0.16107439667711132,0.02649165945565097,train
0.6617151392978847,0.3382848607021154,4.014537019223688,train
0.8281404222639849,0.17185957773601512,0.042309158150973615,train
0.7458008205013548,0.25419917949864534,0.07688727202651296,train
0.7104679077051417,0.2895320922948583,0.04211535121656065,train
0.7399416884324205,0.2600583115675795,0.10685192719193486,train
0.6879032441615263,0.31209675583847374,0.13559016189470233,train
0.6314448673490697,0.3685551326509303,0.048475938778235174,train
0.7202783640179671,0.2797216359820329,0.04961508989573588,train
0.7436103125888989,0.25638968741110124,0.04480561472878218,train
0.838331534239728,0.16166846576027205,0.04875659225631107,train
0.8630212328935786,0.13697876710642132,0.022943759472444623,train
0.6931354602719608,0.3068645397280392,0.04374090515463048,train
0.7719600713563055,0.2280399286436945,0.035610568517636734,train
0.7732942846094548,0.22670571539054518,0.12556778293786133,train
0.6656265386489475,0.3343734613510525,0.04605930519744571,train
0.7356815145553585,0.26431848544464165,0.2203716876956312,train
0.8148870837399965,0.18511291626000348,0.029854002847944962,train
0.6559398207231015,0.34406017927689847,4.605425343456121,train
0.6119964848659045,0.3880035151340955,0.10180784751019759,train
0.6564791687414221,0.3435208312585779,4.367100504393747,train
0.658307380750785,0.341692619249215,0.1056705551118273,train
0.6536411668248012,0.3463588331751988,0.2515633526003755,train
0.6820412180044713,0.31795878199552874,0.06868518033331496,train
0.7511259973612152,0.24887400263878479,2.1892098911542672,train
0.6826350098363856,0.3173649901636144,0.08378512883285043,train
0.8135973214012606,0.18640267859873938,0.03363869578800011,train
0.8046153359052765,0.19538466409472355,0.03666523847461845,train
0.7117570130440796,0.28824298695592043,0.0442545261896774,train
0.6582200127899449,0.3417799872100551,0.058549408469186284,train
0.7238465412684149,0.27615345873158514,0.10286462609499762,train
0.7183699587243403,0.2816300412756597,0.09114225007122653,train
0.7489385869382273,0.25106141306177254,0.0380725315927175,train
0.7807947159917475,0.21920528400825245,1.515433752181377,train
0.7577313952989413,0.24226860470105882,0.10146092891027811,train
0.6143597601131463,0.3856402398868537,0.06445963746451576,train
0.7627484320122688,0.23725156798773117,0.19213394195586916,train
0.7337997920120466,0.2662002079879534,0.03973324324921422,train
0.8044079602934,0.1955920397066,0.10970007028984431,train
0.6762094280755869,0.3237905719244132,1.540510010459198,train
0.74705118337429,0.25294881662571,0.038284405776845123,train
0.7292332731348259,0.2707667268651741,2.708462672304279,train
0.6086773021694345,0.3913226978305655,1.7726296570421447,train
0.6047961718740613,0.3952038281259387,0.06303159103612917,train
0.6804639735723566,0.31953602642764345,0.044849308433770295,train
0.6975207813871864,0.30247921861281357,0.049517844992662645,train
0.6711911760591016,0.3288088239408984,0.08858015074563819,train
0.8328545273546079,0.16714547264539215,0.046152274235161425,train
0.6380365777465593,0.3619634222534407,2.279762308581839,train
0.8344434825560114,0.16555651744398858,1.1661343538299844,train
