p_pred,theta_pred,m_pred,set
0.7023258337793682,0.3533578319580736,0.036625193245503285,train
0.6932028768446485,0.36643257105603666,0.11708255389571752,train
0.739441876255236,0.30185959862859063,0.038289381461169156,train
0.750314159836273,0.28726328037572796,0.03150039411213854,train
0.7661546756314243,0.2663712032141585,0.03913755697729816,train
0.7710347685025243,0.2600218111015583,0.15744944567402433,train
0.8094177597329264,0.21144010493166343,0.024687405386212148,train
0.6620500589897056,0.4124141080947883,3.1481872438970098,train
0.6751459922235943,0.39282632672009216,0.039342024135581695,train
0.715652540714845,0.3345605081383503,1.9069638827844364,train
0.7527234687629795,0.28405735798972354,0.031232905224032766,train
0.819098832692136,0.19955052757191719,0.05057171681094878,train
0.7895621242729689,0.23627676025936498,1.7513130578473857,train
0.7872081408611863,0.2392625917564256,0.06561109968454035,train
0.698633801316691,0.3586285634158903,0.13265882097578793,train
0.5990094255947233,0.512477945440034,0.04612096756238809,train
0.7623341421090244,0.27137031270670214,1.5345215995780412,train
0.7223364410357292,0.32526426381248835,1.5807534383608972,train
0.7667505406244997,0.26559377090227365,0.06257116493263461,train
0.764338561537964,0.2687444446003453,0.029930556854551343,train
0.7422269864229932,0.2981001709748915,1.5153369068818965,train
0.7898308990916214,0.23593640821618017,0.02700092457359642,train
0.6936439610966919,0.365796474473705,0.051796887009819034,train
0.8072996523935538,0.2140603631602841,0.06741983651862583,train
0.660151253347638,0.4152862984786519,0.040777968510976495,train
0.7549477825178088,0.28110669435299734,0.08581629775912306,train
0.7903967257154123,0.23522027512359253,0.036227336862198437,train
0.7432403577415978,0.2967357902905398,0.032280357034015335,train
0.8032382957630673,0.21910385219339654,0.06026767504681868,train
0.7423992621117811,0.29786809143334886,0.05788439977072867,train
0.7357974483701444,0.30680040414821214,0.04936195160370483,train
0.7780431179545615,0.2509733348040359,0.04388671808829723,train
0.811788061401788,0.20851598101488505,0.024403938430489023,train
0.6878244240810503,0.37422167117384386,2.0118348758291273,train
0.7111540827354742,0.3408661599495818,0.05012257752031998,train
0.7439664302575864,0.29575936578853473,0.032200673632821836,train
0.7938981007736942,0.23080016252790217,0.026524850179312425,train
0.6762160446190749,0.39124266136625213,0.03923779881398613,train
0.6655643311317883,0.40711997995587174,0.040264941239075626,train
0.7514419906660934,0.28576126416426767,1.3982438611608174,train
0.7287917661263162,0.31636723095103814,0.03384783485904673,train
0.7615784736186686,0.27236206058580514,1.6859576700790042,train
0.7853426259014005,0.24163519030692335,1.2520770623795339,train
0.7953648911358427,0.22895428706727278,0.14777711558114295,train
0.7471409633361816,0.2915014057133823,0.22178498417200818,train
0.707314841323044,0.3462793920936808,1.1800936829875404,train
0.7858959393365873,0.2409308880191607,0.1696741040362373,train
0.7214491658280535,0.32649335948314245,0.03463081560223261,train
0.7743826907230626,0.25568909512512555,1.6142020574519087,train
