p_pred,theta_pred,m_pred,set
0.8667942745462257,0.14818647860005418,0.04137541588007507,train
0.49646130291998763,0.8384895147921974,1.7701366489009003,train
0.5038054933289599,0.8177246180670967,0.060362753938730154,train
0.7115891488081058,0.37091146764156946,0.0004016444993359368,train
0.22889894578149844,2.1803062498605827,4.103989889909194,train
0.5215591117398634,0.7693524251000823,1.7320285771256538,train
0.14509785393607869,3.2504859555458827,5.428263041584408,train
0.5907180547679031,0.6021952107119524,0.013598616457776942,train
0.25280071126061754,1.9777808250779065,0.003437927252408963,train
0.4848752730494219,0.8722019788310997,0.0010384127825892608,train
0.40985406164576116,1.124031282359518,0.18084250043487315,train
0.8001065619514269,0.23591906752150038,0.00030910579958008265,train
0.33163032307307166,1.472984768785572,2.593416106162481,train
0.18797414578462388,2.6129732446775913,4.422543013419929,train
0.7033158718837057,0.3848155042914905,0.001107778173231253,train
0.5055221858402135,0.8129362225397814,0.024818481663582262,train
0.23172522289237046,2.154735122711263,0.002828661130616104,train
0.6984552053031984,0.3930992821902457,0.09626546900627317,train
0.44322395483555665,1.0041276555994032,2.3588057199652925,train
0.47219916713171,0.9104985502758747,0.05288183609969385,train
0.5104674562904756,0.7992775796197202,0.011999595979953698,train
0.26613650217711815,1.8768390680777456,1.9068617632833191,train
0.8070987301154665,0.2262127394779463,0.05351348115051081,train
0.9034509187362663,0.10415492877197696,0.010598423486907399,train
0.1740712188487904,2.793652085381823,4.038795244919377,train
0.5521023912999068,0.6916598818715203,1.6596248992885179,train
0.2902187410409745,1.7125068936325931,2.4911427850212102,train
0.4306847181082148,1.0475459649472212,0.33290641460421183,train
0.48657992641730263,0.8671664191852129,1.0115135364251502,train
0.4720060977913543,0.911093744476581,0.0022635875466481227,train
0.765081067115952,0.28652665339626937,0.024167242328429997,train
0.35744485173285195,1.3452260687501854,2.2861079760970413,train
0.24287983911924058,2.058207623701204,3.2347035108414457,train
0.5413551709000218,0.7182465841651577,0.15135400313958336,train
0.0922673619799323,4.584244410503382,1.9174819757034343,train
0.7126463384760349,0.36915222659685254,0.0016936790805538071,train
0.3991171023662633,1.1657734075389992,2.4774173636394594,train
0.2571332025577333,1.9441272317571614,0.25690200571759186,train
0.2660526237138834,1.8774501458273058,2.259488126776311,train
0.2976827645207112,1.665668187731284,2.1393620479802906,train
0.4155431944234906,1.1025722849324993,0.05430252068963977,train
0.7714351810504037,0.27709041514657917,0.2493928760350275,train
0.30493978959691,1.6217873499624416,0.5311192959397777,train
0.31107067115571435,1.585918894434625,3.092488739643255,train
0.3267890113787471,1.4986159635280711,2.8210680703757456,train
0.3734049166659803,1.2729545886727918,2.536409542499213,train
0.4373966122136804,1.0240731220155714,2.1951792531274332,train
0.3425719631463676,1.417071666906307,0.9297092338084573,train
0.48720177200931175,0.8653360645123693,0.018916219498468057,train
0.39010332287161126,1.2021389321538787,1.6069375934839567,train
0.44194977227375304,1.0084551293313662,0.030543310660832303,train
0.3381838394752127,1.4391694192998243,2.224819033253188,train
0.11329876229571625,3.941791564772746,4.419151190230332,train
0.8041234833728,0.23032741645253463,0.10065804550116007,train
0.4749326974542232,0.9021106071254752,1.4177735238586904,train
0.17732275764995692,2.749498527234757,4.053944358332091,train
0.795652789399801,0.24216826206822528,0.12526341964486087,train
0.2071647462477104,2.3941215833546394,3.578595569862705,train
0.4687746777420413,0.9211100822117175,0.001017024661814852,train
0.11255674899408652,3.9613445726395016,3.7226827839755865,train
0.22475457565620294,2.2186716518097978,2.9234916761325316,train
0.24300663248782658,2.057148761753986,2.9677656482531085,train
0.20077703774861308,2.463473641749766,0.01535991704289642,train
0.11561888229709581,3.881872583344923,5.660352189406238,train
0.7482642848134996,0.3120780324353616,0.011612736367970947,train
0.21539751955965006,2.3093289480124026,3.186722314221657,train
0.2887221744416598,1.7221161878387297,3.1712468363484647,train
0.5447429711049927,0.7097809047489156,0.011873611667685713,train
0.2528962885093978,1.9770290914770245,3.839379417157707,train
0.5480637471035966,0.7015590074613312,1.2197411498171062,train
0.7215795294230025,0.3544414427466105,0.04046552262054591,train
0.23341291611563322,2.139687456569873,2.6898703650113296,train
0.3629576838975927,1.3197241527605663,0.8123786709554026,train
0.43156504580340194,1.0444361108411933,0.15317396043069434,train
0.5341931772246398,0.7364078475244358,0.27137420285456115,train
0.4556854764855289,0.962766341014603,0.0012296678666366319,train
0.17425291318807754,2.7911522516788043,1.9940873996131887,train
