p_pred,theta_pred,m_pred,set
0.9412163476582536,0.060582253327097484,0.00012431990802929524,train
0.9647401213596156,0.035896518202617016,0.0006500172207218952,train
0.5612966343865007,0.5775057531565375,0.05412989016317975,train
0.293508984836262,1.2258470274525222,1.5402943493249128,train
0.09694531559744513,2.333608216176698,2.1050960855866356,train
0.28113480669609836,1.2689209855543953,0.3699540180774877,train
0.0643367577168595,2.7436241514024875,1.6383395390861297,train
0.3085950432424662,1.1757254012609253,0.7573999917584274,train
0.08545642267068022,2.4597487093348844,2.204193939531076,train
0.17834366608871943,1.7240428817483289,0.951419839630277,train
0.2948272274398922,1.2213657639090867,1.844383224374719,train
0.1589178458277551,1.839367903200885,1.9403221172875,train
0.32424239906409863,1.1262638976514028,1.8040508209376565,train
0.29973044384256375,1.2048717287622568,0.9657164808626223,train
0.40567828998664573,0.9021948226821174,1.3674033620944044,train
0.3849539018070056,0.9546316874294473,1.6575853100983624,train
0.13675682238445985,1.989550949458599,0.5958350842793235,train
0.419980077967329,0.8675480022408443,1.2884613139900731,train
0.3440493372544949,1.0669702096412879,0.9566044142170056,train
0.2101648661986353,1.5598629791401666,1.0901827045022001,train
0.8560163290252887,0.15546582705821652,0.03582538259847721,train
0.16914867891491747,1.7769771939253367,1.8360459995661558,train
0.28454017074680105,1.2568808376791631,0.029095178034393196,train
0.0812978529100862,2.5096356722471427,1.9690598364984746,train
0.19896576903379432,1.6146224839594616,1.6694538796450087,train
0.1513236484020349,1.8883343690001977,2.2664947096175934,train
0.19138843979853334,1.6534501999141085,1.7899734599743966,train
0.9306889667901953,0.0718301426042717,0.013488228363190436,train
0.918661145658047,0.08483794534094624,0.029665577980384494,train
0.2806114168384833,1.2707844249052598,0.0746721938933333,train
0.19038209794864522,1.6587221844243112,2.068532131291237,train
0.34000217157464335,1.0788032744080815,1.2920139289373338,train
0.8927513177142347,0.11344721649160362,0.05219604328909585,train
0.3891854812623529,0.9436992334196646,1.3313227435111565,train
0.18507605546506023,1.6869884277646832,1.8615297002321038,train
0.2020182129204943,1.5993974226726249,0.30611109795750413,train
0.10973700489364994,2.2096686404734434,2.3455612339941534,train
0.38222476678673173,0.9617464486822042,1.6522022106241925,train
0.29035512021421706,1.2366505526916447,0.0024599228248483452,train
0.44888929040608716,0.8009789908945547,0.059131569310014745,train
0.1345488923993157,2.0058276337322485,2.337084760598832,train
0.23081614680297943,1.4661337866437325,1.8464229251000517,train
0.07268784199323348,2.6215811437343257,2.3253427509291784,train
0.7972903876601433,0.22653631566056914,0.11783901232450998,train
0.22548993265469885,1.4894797655827914,0.4531756700674997,train
0.13338247355526714,2.0145345367762437,1.6537665763209917,train
0.21794130694014843,1.5235294866625897,1.1154308351847135,train
0.12218638798771093,2.102207629711704,1.756762350023965,train
0.20214394284402254,1.5987752470147072,1.9247100932975627,train
0.21286819035724708,1.5470821294375552,1.0519191512558002,train
0.28705490428395086,1.2480817773935524,1.2362759876486435,train
0.3455936134957735,1.062491721691232,1.036141778359888,train
0.11026269340074366,2.2048896383959002,2.2972828735884026,train
0.20955145663932861,1.5627859533618755,1.5571362956312615,train
0.10713245332914173,2.233689328483168,1.1488688344345033,train
0.4760377102104815,0.7422582047574399,0.22589341599312102,train
0.3202996071424018,1.138498448897899,1.218345154655118,train
0.28842951859512744,1.243304525843976,1.6903080690265633,train
0.19328364721320399,1.6435964943122972,1.2970718725715817,train
0.7881507631895328,0.23806588357974579,0.02782435878541714,train
0.30270632145730947,1.1949921796003078,1.408057523100961,train
0.8941082042058419,0.11192847734532559,0.00010293410784030778,train
0.20272404326974278,1.5959096175127927,1.5806772430356468,train
0.16324967941662533,1.812474474584797,0.007611631283683336,train
0.2830423877966083,1.2621586123548043,0.988559030524838,train
0.5130076648717021,0.6674644926526125,1.4460632630944612,train
0.13390185286846013,2.0106481886775383,1.7597114884887448,train
0.23414540607886572,1.4518129631100078,1.656906703755592,train
0.2973602643300602,1.2128108640708148,1.749548544451084,train
0.34202377858128036,1.0728750163210528,1.3422312087245312,train
0.1614828150614754,1.8233565502692672,1.9781504743966114,train
0.32132727234521397,1.135295135213813,0.034040632629119515,train
0.05399499052446281,2.9188640047865895,1.5946390784684457,train
0.9544652720218477,0.04660401990216921,4.264072091985571e-05,train
0.3831470971177048,0.9593362979543233,1.4231623409403693,train
0.18864077406963647,1.66791073877891,1.0589670529775104,train
0.15262702406976622,1.8797580849208342,1.5406305650646948,train
0.33156632983351847,1.1039273993760224,1.6206689331324258,train
0.10339122670558111,2.2692351686161127,1.8224119749300987,train
0.49467439042401784,0.7038555299800932,1.2016877145199936,train
0.15027942748670095,1.8952588679276172,1.8874702342860554,train
0.3806300141721808,0.9659274670817748,0.0016823140959643375,train
0.3260927186295568,1.1205735250790316,1.2921586941433139,train
0.11194259736926836,2.189769062560775,1.2681493541414246,train
0.9236668688970194,0.07940380384429044,0.0008892931516890933,train
0.32878387059824754,1.1123546723614937,1.1700334961127217,train
0.9063364493406939,0.09834468498687773,0.004962458248733674,train
0.10581766582685555,2.246037799707705,2.3166160860522407,train
0.17157188415872715,1.7627529505812338,1.8646406131981306,train
0.2385323047408088,1.4332505281792192,1.085575922879413,train
0.4803141468654855,0.7333149165175897,0.31980000705842826,train
0.9710533937456384,0.029373823793105,0.0027458825291612984,train
0.9701175924284594,0.030337985524697155,0.002303092658816719,train
0.8600811032533704,0.15072858807255496,0.0003861979096527763,train
0.14427063905556742,1.9360643054538451,1.8996195252663126,train
0.22696830931568474,1.4829448777854681,1.468917990831013,train
0.4812610581924014,0.731345415582002,1.0462463323631577,train
0.14474281835420583,1.9327967778931474,2.3027824148609857,train
0.16331479288260609,1.8120756959522948,1.840039975178961,train
0.19786539788946333,1.6201682881013444,1.6741684846657934,train
0.08887719201463319,2.4204997271445077,1.8262656220179987,train
0.29573144994409956,1.2183035001732565,1.6707773575780593,train
0.34468331650663886,1.0651292066693987,0.0014505410381506236,train
0.974550420155412,0.025779021859970642,0.001142473436098353,train
0.25002203574590204,1.386206222020647,1.582409157909151,train
