p_pred,theta_pred,m_pred,set
0.6282340941530762,0.46484242058195635,5.1419995529540605,train
0.6351372768722829,0.4539141194030108,0.21154716268036683,train
0.6359382568313142,0.45265380080853557,0.21143591231441508,train
0.6293843412295861,0.4630131735466249,0.663940071789094,train
0.6308736424846884,0.4606496861216268,0.2205315401586211,train
0.6319929754252617,0.4588769997304966,3.300908133349434,train
0.6319088801509226,0.45901007220616724,6.172632535875873,train
0.6349711083378304,0.4541757798051237,0.2456094602412306,train
0.6352932628151795,0.4536685554956463,0.21152573864124308,train
0.6324918364424735,0.4580879652740738,0.26330568584719066,train
0.6365359469031635,0.4517143866906695,0.21135089313708533,train
0.6371019062861546,0.45082565773396444,9.382160197145863,train
0.6368211865194028,0.45126637471740066,0.2569311338284346,train
0.6372395787817178,0.45060958928180783,0.2239072132781758,train
0.6312748163006778,0.4600139862137325,0.31209916618215533,train
0.635889790855132,0.4527300154765386,0.2218386515302509,train
0.6341183215164155,0.4555197149600621,0.21451136432472326,train
0.6314376819725984,0.4597560246064047,1.4046320101712464,train
0.6322101636016669,0.4585334027691583,0.4525696530511329,train
0.6345239694022895,0.45488021570546167,0.23852089168399704,train
0.6347476577434447,0.45452774844993193,12.009222531246946,train
0.6350526839939589,0.4540473166113896,0.46744187065713505,train
0.6344446245213469,0.455005269834344,0.31567223127581945,train
0.637629930281776,0.44999721050973457,0.2815128636719522,train
0.632267885692066,0.4584421048767648,0.24165351945047084,train
0.6327799700833333,0.45763251586888776,0.23893575388153435,train
0.6282622141862184,0.4647976611458,1.3893023747167335,train
0.6366797231068104,0.4514885393222391,0.3039371832346807,train
0.6357332512125193,0.45297621995416265,0.29629270771559374,train
0.6298507337661348,0.4622724181989758,0.7117494712870167,train
0.6351197069936042,0.45394178290559806,6.107105180645366,train
0.629475431447689,0.46286845493659545,0.3029429592151113,train
0.6289972998985999,0.4636283149799406,0.21229764294952147,train
0.6356532864890546,0.45310201131847067,0.27271077583047787,train
0.6355315926704308,0.4532934764955518,22.754723169457424,train
0.631854600751269,0.4590959734060472,54.61459816821665,train
0.6346583828651455,0.4546684045923961,0.2116122074751369,train
0.6338663479535919,0.4559171544121426,0.8806715305563556,train
0.6345866660447103,0.4547814116442229,0.21625349438567354,train
0.6314976045626292,0.459661130448779,0.3347054724599685,train
0.6362160963155651,0.45221699927107895,0.21139660370129576,train
0.6356229164281499,0.45314979017382984,0.2114800780794015,train
0.6321982861012055,0.45855219021156185,12.73924895779405,train
0.6344434080273249,0.4550071872517848,0.26157685612952225,train
0.634204886781555,0.45538321148096844,0.21167278808935777,train
0.6339624545450813,0.4557655462589218,0.3036690344306623,train
0.6323761684807809,0.4582708586061287,0.25632476985321495,train
0.6361937063988568,0.4522521922044607,0.2523337927418889,train
0.6289734868262032,0.46366617447978065,0.21230020086903362,train
0.6322815222422675,0.45842053743129135,0.2833333479607202,train
0.6372380218069001,0.45061203259633437,5.7746787325878115,train
0.6363259404487075,0.4520443619353497,0.2914052413933757,train
0.6344847125689073,0.4549420857839765,0.2803158527870041,train
0.6365941525252631,0.45162294965345495,0.21134252210351226,train
0.6342287805869457,0.45534553697577645,0.29133735016567347,train
0.634902360496944,0.45428405490912555,0.2435263389278638,train
0.6351269035047372,0.45393045201744825,4.410234905456891,train
0.6311318333118702,0.4602405106691652,3.42119470993611,train
0.630778266120008,0.4608008789573237,0.21209861034034316,train
0.6302130444849237,0.46169735091265707,2.897230724782776,train
0.6293292544300232,0.46310070227403033,0.3159402799097706,train
0.6321952647277703,0.45855696937772145,0.21192936174616495,train
0.6314096473496437,0.45980042367556906,0.234521714049797,train
0.6370585508481753,0.45089371107489695,1.7084766972612484,train
0.6313907120328374,0.45983041308231426,0.28520735340892844,train
0.6295848192917665,0.4626946938409077,0.8709391948048447,train
0.6307706450090366,0.46081296110634584,15.518431432568503,train
0.6305518538481945,0.46115988453510376,0.6759660653132405,train
0.6352310044327543,0.4537665597354393,0.2166494361859859,train
0.6372918391071222,0.45052758216185745,0.2247993018714659,train
0.6334500951493982,0.4565740587258641,15.802988403631398,train
0.633990808655638,0.4557208220385829,0.21907684711810968,train
0.6351968487885419,0.4538203300367343,3.287648216167393,train
0.6333504438459566,0.4567313862617778,0.25651032528541357,train
0.6305488546243256,0.4611646410527215,2.569181533958607,train
0.6345734802249344,0.45480219045580955,0.7536235034503042,train
0.6360118889235833,0.4525380225406576,0.5636562036644942,train
0.6350386488363589,0.4540694176323758,4.960916421464276,train
0.6341252083356219,0.4555088545550304,1.0541337421666854,train
0.6314124217210293,0.4597960297526981,0.660805516686845,train
0.6357938029736411,0.45288097737010874,0.21145620333848716,train
0.6341478321187571,0.45547317803677917,0.21382163299468387,train
0.6358692968665568,0.45276224483314376,0.24194919870040266,train
0.6371233213411733,0.45079204506556564,0.23699833814490995,train
0.6327153976013233,0.4577345667869944,0.23496963581411578,train
0.6322848481980243,0.4584152772000618,0.6536629079230979,train
0.6363566164671746,0.45199615506977064,0.21137658204881632,train
0.6327580724846051,0.45766712185937364,0.3334172681121415,train
0.6347582567926706,0.4545110505376105,0.21159873312249328,train
0.63607798127186,0.45243411109558646,0.34854020917626327,train
0.6311142242063192,0.4602684118940448,0.3441977033327305,train
0.6342648827629312,0.45528861564138057,0.290787945385005,train
0.6371320580864064,0.45077833235871856,0.28255996041579456,train
0.6328620569617308,0.4575028000775999,0.21628040531135556,train
0.6342100859528493,0.45537501357822185,8.23612638235289,train
0.634691896579283,0.45461560007549007,1.6353967536587195,train
0.631139076672333,0.46022903395619397,0.2129991881811118,train
0.628998704739013,0.4636260815222699,0.21608398476803195,train
0.6314769650174441,0.45969381447216956,0.29351015339882747,train
0.6323840667541022,0.45825836885020294,0.257735797947726,train
0.6351645840586855,0.4538711261787282,0.23357208852937855,train
0.6361285336226615,0.4523546391698634,57.8866995453137,train
0.6336244297885182,0.45629888210951053,6.778393340747307,train
0.6311106440617564,0.4602740846464249,0.29247948265171886,train
0.6333263597360097,0.4567694134994784,1.2133843770460424,train
0.6369044597759723,0.45113561931190127,0.25129912881261074,train
0.6360652875240135,0.45245406757086454,0.2114179859907749,train
0.6324323139616712,0.4581820776061489,0.27143169995995964,train
0.6307497803223444,0.4608460397411028,0.21210191378064627,train
0.6295638991474167,0.46272792286944947,0.42282920000465085,train
0.6342775340685445,0.4552686694331247,0.21166314984433623,train
0.6319821069854358,0.4588941969679696,0.21195543822040852,train
0.6309626798843082,0.4605085625889004,0.3383569347903874,train
0.6307932027530351,0.460777199548909,0.7261805866067785,train
0.6336382527327985,0.4562770666730246,0.2829595055614044,train
0.6323640022295443,0.4582900977376418,0.21190856457945226,train
0.6331262420991697,0.45708544212655156,0.2305004029389797,train
0.634830277120251,0.4543975959407332,0.21374285265497617,train
0.6299637440754483,0.46209301033916095,0.5695129299878626,train
0.6316905776482107,0.4593555970535173,0.2321763643110538,train
0.6353332146234378,0.4536056702827519,6.655533009870173,train
0.6360470744244999,0.4524827019903697,0.2114205609392001,train
0.6361964655085751,0.4522478553119269,0.2921672262428249,train
0.6361415575405382,0.4523341656588256,0.3702330330175888,train
0.6313785876686716,0.45984961589975526,0.273558392046132,train
0.6306209720560693,0.4610502751199238,0.3727193769236503,train
0.6341622413346839,0.4554504561232204,53.37369399559541,train
0.631127823073473,0.460246864731702,0.23537629667918825,train
0.6344786027178916,0.45495171545717855,0.3322585153614063,train
0.6329427375158192,0.457375322990217,0.8320882548877356,train
0.6348465264598268,0.454371999915775,0.2973425397874633,train
0.6353915301442175,0.4535138871943047,12.458576683766246,train
0.6375842055645071,0.4500689235122855,19.586424125478956,train
0.6341243647723609,0.45551018483462025,0.9891255583466778,train
0.6299370803169037,0.4621353370970015,4.458566025263662,train
0.6350580438164041,0.4540388766819758,0.22949626424934072,train
0.6308182168876157,0.46073754528739164,0.21209397075948813,train
0.635993536692882,0.4525668781262281,0.22310910906390918,train
0.630837983386875,0.4607062110788225,5.992702296449969,train
