p_pred,theta_pred,m_pred,set
0.5920627128009842,0.5241427159232723,0.009605103515877232,train
0.7666215518406837,0.26576201288966084,0.011973443892124827,train
0.6457243690179642,0.4373825395973126,0.2259557477335943,train
0.9273757712885573,0.07539643278274602,0.002366496640806085,train
0.8140332437309579,0.20575407384920372,0.00441699411262563,train
0.669283855249579,0.4015470110108232,0.04446843849415842,train
0.725225702151127,0.3212723592634973,0.011856132513859115,train
0.8196580342904813,0.19886805705866806,0.015620649310906183,train
0.6871100439156208,0.37526081921521104,3.004203475185875,train
0.7866418524899556,0.23998221357306765,0.04655135048495815,train
0.609916729299762,0.49443284047768116,0.7320431832188757,train
0.6487842716647099,0.4326550186685077,0.5112271507621854,train
0.6340789217717244,0.4555818500024022,3.990950898875757,train
0.5744701749677245,0.5543070978055671,2.6524223414837573,train
0.6527130765308047,0.4266176390222654,0.011097019480289752,train
0.829544800351058,0.1868781619480289,0.010469475858250291,train
0.7523739669337325,0.28452178218876845,0.05844817500857945,train
0.8891364147831319,0.11750460778999607,0.11170897544297043,train
0.7067204330220835,0.34712011841325224,0.21490726682358066,train
0.7651931908245588,0.26762694001214127,1.5140634307502137,train
0.5386327387083757,0.6187213156239336,2.636427837518558,train
0.7047840212290449,0.349863875972097,0.008174667305048492,train
0.6269696225974836,0.4668571883307389,0.007103533384868724,train
0.9525164365861623,0.048647915871730486,0.001346591120393586,train
0.8658984442816771,0.14398764717894222,0.0037726597311109745,train
0.7400417138196571,0.30104872434608815,0.009673352307846906,train
0.6196197678755776,0.4786492666946775,0.19807555091596676,train
0.5885497188916081,0.5300938717524963,0.014662987292497485,train
0.5736582829579678,0.5557213857965694,0.29856024313992513,train
0.93916580606049,0.06276323808758875,0.0025564703830426253,train
0.9234882389724548,0.07959721470010911,0.0014988781323532507,train
0.5480735315728292,0.6013458193334379,0.034524593889272946,train
0.917521830932678,0.08607890540440873,0.003807182614712189,train
0.5964467613762858,0.5167652931016242,0.0071431154241059155,train
0.8936371293382005,0.11245548180139135,0.002358942266172677,train
0.6410590499997607,0.4446337046199147,2.0749273198309757,train
0.7458957059324522,0.2931694929320103,0.22304337635892088,train
0.7047179414669216,0.34995763925007833,1.5704171830293094,train
0.7559630648696615,0.2797627599886083,1.3394107418202867,train
0.6175378898997602,0.48201485220090756,2.6501878665601883,train
0.7487394455682991,0.28936422572087817,1.7648087972334876,train
0.7686662102643788,0.2630984605798158,1.6864415591754773,train
0.8602075139589609,0.15058162354049534,0.05736271816935737,train
0.6441499519454297,0.439823735346128,2.2918027840254855,train
0.5886535661232557,0.5299174413377347,3.902879864502449,train
0.5970987351184776,0.5156727938061157,1.2404040722979355,train
0.7722324301982779,0.2584696988850895,0.012001530218187475,train
0.7425319235402573,0.29768941456251335,0.11966113281869145,train
0.7287699116033216,0.31639721873588483,0.01139987990895172,train
0.5814363547613483,0.5422537631229796,4.263199980164021,train
0.9056371523160045,0.09911654729079708,0.032780247521789756,train
0.788875861883995,0.2371463065300874,1.3901402480959066,train
0.615073560279941,0.48601340811706395,2.3407831607221308,train
0.6842258288929479,0.3794672566499257,0.04806054091335802,train
0.6913649969593489,0.36908737910051187,0.009796641769182619,train
0.8938417489631719,0.11222653406013502,0.011139724023782866,train
0.867988394235316,0.14157693510781602,0.005151592719977345,train
0.7244235342579192,0.32237906556863,2.105601404807487,train
0.6737080087771756,0.3949584833361808,0.01996382057343193,train
0.720480646741257,0.3278367247759682,0.36238731061766466,train
0.6196771464242152,0.4785566681446181,1.220390419595221,train
0.6668320825608658,0.4052170150444949,0.005344432200475442,train
0.5746102362166294,0.5540633180870455,4.913820354594503,train
0.7037110255447437,0.35138748217053944,0.01440145953587611,train
0.6019495261800865,0.5075816807430569,0.007389132324696131,train
0.8948672548261024,0.11107989033763056,0.0017305850149403371,train
0.6445675495326822,0.4391756528899033,2.687301904948632,train
0.7401532238135812,0.3008980550101786,1.2360961663791998,train
0.7792115006158781,0.249472767245435,0.07619045875882795,train
0.6867900051042524,0.3757267029123335,1.0637076352445485,train
0.8872952267538363,0.11957751467313686,0.06176600754349716,train
0.8239541951177205,0.1936403390671288,0.0026639812579701072,train
0.6903122193273847,0.37061129195554665,0.0652764641307862,train
0.7207945429593119,0.3274011435278331,0.014146182448663445,train
0.863161110259014,0.14715391904314942,0.17195279411770306,train
0.7424757416313736,0.2977650800425349,1.7426717631330315,train
0.70666036400466,0.34720511888529204,0.1773784371754343,train
0.5650881077059604,0.5707736171511094,3.0594298450588577,train
0.8351294869557991,0.18016849195548038,0.00579902310713967,train
0.6303173563464797,0.4615318461985695,0.03411876455207188,train
0.6521008254868275,0.4275560886938453,1.6095728586241491,train
0.7015376362039459,0.3544807298396622,0.007571089740497821,train
0.6430397334730186,0.44154876276096217,0.10399700499846146,train
0.7272196386272571,0.31852673067045845,0.014861179935412758,train
0.7304318671090911,0.3141193209856943,0.011562825201753644,train
0.6981957581207934,0.3592557597796808,0.0224898982757085,train
0.6427277591180441,0.4420340361294279,1.4603100148575616,train
0.7707788843818492,0.2603537372361411,1.4375392388248396,train
0.7639295426876461,0.26927971568131964,0.007123900537749293,train
0.8399047870325557,0.17446674234000223,0.14059255108354193,train
0.9601479619515197,0.04066787936377284,0.0005905803554876496,train
0.7657206632587349,0.2669378451246115,1.0413078657785237,train
0.6007960479638844,0.5094997565100979,0.009159349164104515,train
0.7573038361272947,0.2779907373433072,0.009186901419871503,train
0.9169792833355723,0.08667039876323425,0.0034867717416133042,train
0.6830177700180815,0.3812344021537791,0.3912078429464919,train
0.6718157708725481,0.3977711265323817,0.017111290354831728,train
0.9024965360551543,0.10259042694850082,0.0012915776616972557,train
0.8502755001779851,0.16219486415616716,0.02471294101892267,train
0.9468571478380488,0.05460704423053502,0.0031164789991007377,train
0.6193966137113979,0.479009478504479,0.11813572564281186,train
0.6758251432335096,0.3918209002541931,1.3646362029875712,train
0.6587457744090621,0.41741759370643683,0.012322187722851971,train
0.8460696015809849,0.1671536513876949,1.4633750076971626,train
0.9155528064516717,0.08822723608135609,1.193231628533836,train
0.7843617929813974,0.24288489443702116,0.007568688217009433,train
0.9687279475328634,0.031771462410724635,0.001832704111689884,train
0.7319658533505424,0.3120214145371179,0.01616621095943619,train
0.650558867904445,0.4299234887299014,2.1051226105471774,train
0.6397553594147791,0.44666942661933096,0.04652333154215082,train
0.5963492716062841,0.5169287573780353,3.5212278263443593,train
0.9516596302043616,0.04954783941826406,0.002424249391551495,train
0.9031497393112246,0.10186691504755337,1.1473210414228519,train
0.5799843052789656,0.5447542356716492,0.05221424890576984,train
0.7864119943158354,0.2402744580836073,1.2468615148627138,train
0.7388921352979207,0.30260332904182485,0.038497882649969034,train
0.9134023743397497,0.09057877878229634,0.006913373624287344,train
0.5467030485716811,0.6038494967812361,0.03001834413842864,train
0.8842228066218834,0.12304620441225501,0.002217956621862046,train
0.6432134439758834,0.4412786596320191,0.050060502654096235,train
0.7418796071477509,0.2985683034973008,0.006049640822957013,train
0.9740448248755336,0.02629795496576956,0.0010973960392559102,train
0.9433272863533467,0.05834198725964324,0.005064960967490481,train
0.9786742323162971,0.021556447377297755,0.007128889193242087,train
0.4862535935974647,0.7210249936449862,0.7196066782458941,train
0.8702436664976935,0.13898203011345991,0.01134872230000001,train
