p_pred,theta_pred,m_pred,set
0.13613241662998796,0.863867583370012,1.0,train
0.22488631210574403,0.7751136878942559,1.0,train
0.2074992319129474,0.7925007680870526,1.0,train
0.5664394490374153,0.4335605509625847,0.011143713243638727,train
0.7635335719613574,0.2364664280386426,0.0017612876051398435,train
0.34928337186591096,0.650716628134089,0.07572514831133347,train
0.058390052676998566,0.9416099473230014,1.0,train
0.9031937334708485,0.09680626652915147,0.0006039371999256485,train
0.051755132552092555,0.9482448674479075,1.0,train
0.3528943562520566,0.6471056437479434,1.0,train
0.15407673485812837,0.8459232651418715,1.0,train
0.04538647107075844,0.9546135289292416,1.0,train
0.3086490061810677,0.6913509938189323,1.0,train
0.25103021284797206,0.748969787152028,0.03722446913228831,train
0.1674060415204294,0.8325939584795706,1.0,train
0.14985270791067906,0.8501472920893209,0.028642114622127415,train
0.09805800308847291,0.9019419969115271,1.0,train
0.11576108534539244,0.8842389146546076,1.0,train
0.27343303993928675,0.7265669600607132,1.0,train
0.12519690281555126,0.8748030971844487,1.0,train
0.07121376497996465,0.9287862350200353,1.0,train
0.17666199484702388,0.8233380051529761,0.05146015687598866,train
0.48309317924962797,0.516906820750372,0.006112702672863159,train
0.39427167278026876,0.6057283272197312,1.0,train
0.17875703309131866,0.8212429669086814,1.0,train
0.5436497365506573,0.4563502634493427,1.0,train
0.1784604910648691,0.821539508935131,0.5110274693183885,train
0.11123698725498647,0.8887630127450136,1.0,train
0.19059003745327024,0.8094099625467297,1.0,train
0.16587242639920785,0.8341275736007921,1.0,train
0.22650383571379604,0.7734961642862039,1.0,train
0.9443083324822861,0.05569166751771393,0.0014756466663223289,train
0.17060488450246186,0.8293951154975381,1.0,train
0.6580125312130295,0.3419874687869705,0.0037708002049688548,train
0.8238369609825554,0.17616303901744457,0.14906792300684066,train
0.1960855648876445,0.8039144351123555,1.0,train
0.22988130992924916,0.7701186900707508,1.0,train
0.3239366366857148,0.6760633633142852,1.0,train
0.2738973775761457,0.7261026224238543,0.5685467675430363,train
0.9515182528672349,0.048481747132765096,0.019406778573229266,train
0.21176606879707577,0.7882339312029243,0.22630024960702844,train
0.18084242444991416,0.8191575755500858,1.0,train
0.2787061456759415,0.7212938543240586,1.0,train
0.1465113078706137,0.8534886921293863,1.0,train
0.07980725779178469,0.9201927422082153,1.0,train
0.3469095462909583,0.6530904537090416,0.5730849787966404,train
0.1205203430231648,0.8794796569768352,1.0,train
0.28070728823166236,0.7192927117683376,1.0,train
