p_pred,theta_pred,m_pred,set
0.45900923390356224,0.952019925078956,2.1550016470773485,train
0.2529904928627154,1.976288572865566,0.00608459182723602,train
0.1800501991990089,2.7133880084426822,2.9140570842415747,train
0.5506179918117355,0.6952856345611109,1.7489144196718143,train
0.3795565471928151,1.2463231744098051,1.175963839402632,train
0.30849977192274164,1.6008296168351852,2.6864975454256332,train
0.8040841247860224,0.23038200120199104,0.01261608864975395,train
0.8035553597770995,0.2311157117025191,0.21462937516763067,train
0.2480692909417139,2.0155357154421027,0.0504632253852415,train
0.2191044477480905,2.2727196583082963,3.4527631751500643,train
0.223322883822588,2.232172705565338,0.13106705497095059,train
0.03136305610398426,9.293298520789637,13.71107384009497,train
0.9336594230245719,0.06983512823017168,0.000763650076715224,train
0.36217140272108633,1.3233257919430672,0.0483814338346127,train
0.11139347606569425,3.9923906463087295,3.813038748337884,train
0.4130419212158543,1.1119522864120133,0.005011183644351018,train
0.20231622668874505,2.44646253486685,4.241573884027468,train
0.13169396351488888,3.51121128950661,5.9438537432164065,train
0.8177838269857841,0.21162116251467156,0.02782444902860562,train
0.11599146882748965,3.8724181414115675,6.193652070067435,train
0.16384768924995233,2.9409429025481524,1.0290470387787536,train
0.47632720350416974,0.8978593517459523,0.013414926731618303,train
0.33893909334282935,1.4353355526330884,0.1879075656916762,train
0.27580190403591653,1.8083018668403201,3.613581019962963,train
0.07195245525404728,5.456022100124158,5.434686188526157,train
0.1814159166302177,2.695613060712211,1.7121998791293138,train
0.15110295755995345,3.1450963639630833,4.948193002803846,train
0.6257440473409253,0.5283176253650987,0.0032617590477215645,train
0.38619986198300266,1.2182808315688662,1.1445454280714138,train
0.07673071032143239,5.220136137022729,4.777652118432369,train
0.2378109002241925,2.1012299214140544,3.1337437358617306,train
0.5241769583402159,0.7624284139821045,1.8702350939262025,train
0.13909832935410915,3.3625214048129797,2.8898077077911326,train
0.20818997286244018,2.3832888564301298,2.7313741427109783,train
0.3085054175532346,1.6007966692022855,0.00558120505373495,train
0.3162742654079255,1.5562973636196444,2.427960665408928,train
0.11391242075027587,3.925765417071676,4.4734988406571174,train
