p_pred,theta_pred,m_pred,set
0.9458196730042131,0.05570334860360201,0.003035807031064012,train
0.15785172485443524,1.846099136863715,1.7783007883090898,train
0.7806071122035835,0.24768331307602307,0.012034024065194444,train
0.12657883816929097,2.0668899383049184,1.3500536601874766,train
0.40559351177270736,0.9024038234487237,0.08406072467358587,train
0.16528726894360496,1.8000702950062157,0.45017896143104574,train
0.7659894116210989,0.26658693228604063,0.056631290981407574,train
0.22918091120791542,1.4732435820430723,1.9635836589913207,train
0.08764111316995765,2.4345050627157545,1.8600787585621776,train
0.9788178084697461,0.021409753392632742,0.0001446192022512196,train
0.10325853685363544,2.2705193691677703,1.4800436886642692,train
0.885287698049187,0.12184260426063401,0.08848387079116925,train
0.02965419149657515,3.5181517977091987,2.1217186431132466,train
0.419020054974709,0.8698364963039859,1.5069293164464186,train
0.5516022361420087,0.5949280791516849,1.2920062858801455,train
0.1895699679130604,1.662997098790373,2.0775486549010047,train
0.1618100479920561,1.8213321749753462,2.0779407357689617,train
0.15249651379773818,1.8806135435386728,1.9022313069617065,train
0.27667313910070496,1.284918472793349,1.9214209667429516,train
0.45896891621825536,0.7787727918721349,1.2063242269345031,train
0.17477169272495646,1.744274769807294,0.10824044263298599,train
0.06743123013222856,2.696647013302116,2.5605120156561596,train
0.2081867107683335,1.5693199540010996,1.8929617963479377,train
0.333718171971324,1.0974584386951252,0.009668645969876334,train
0.5675417444544881,0.5664409738217626,0.029258138555755858,train
0.18293526716439854,1.6986229200604894,2.0367897171192584,train
0.4521997757795515,0.7936312149819299,1.346799805040544,train
0.10544084280937434,2.249605214999507,2.492567172982211,train
0.10954617734207031,2.2114091077341396,1.8924034345213865,train
0.9886649765936218,0.01139975440060542,0.003921182518656096,train
0.42442474909257666,0.857020558455841,0.011454998385922498,train
0.0891500635785064,2.417434221509962,0.8954050715823538,train
0.7839735660719915,0.24337997594506022,1.0149390024326506,train
0.5813985374788703,0.5423188063767443,1.1535859107627326,train
0.4141210629417746,0.8815969253392947,0.005337126243592069,train
0.07137410289775986,2.639820179942957,2.679746997508825,train
0.36918748827210374,0.9964506656814586,0.776193055903416,train
0.4388673864565813,0.8235579925071183,0.10763256721153608,train
0.39116410545768404,0.9386280999962394,1.5848940732233747,train
0.8184359677887306,0.2003601163994843,0.023799850827166635,train
0.29982295497123823,1.2045631286289187,0.007321988967332254,train
0.11045306820061199,2.2031645704107428,0.03738494164801236,train
0.09933626043919612,2.309244614070315,2.4313243927686288,train
0.9555252230823792,0.045494117866468356,0.0005013181583884049,train
0.14047284441998498,1.9627410870385384,2.160279927000374,train
0.7504812850373825,0.2870405648785947,0.01195257051015357,train
0.16698340360757347,1.7898608510992295,2.2213587315051453,train
0.2149701165877361,1.5372562531300238,0.11196480924976907,train
0.18876348830118975,1.6672604322078766,1.964612345758136,train
0.3246010755862401,1.1251583103327674,1.3336239044832647,train
0.4269151742182529,0.8511699407146496,0.0325934329867841,train
0.4053201100527299,0.9030781288814564,0.018472425085667342,train
0.1559621369253725,1.8581420132087714,2.2490936141295275,train
0.2418364873112299,1.4194934534624768,1.9548642365414746,train
0.5574333835834285,0.584412274117694,0.15245684741693935,train
0.22823506707562577,1.4773791851932716,1.9986513944482978,train
0.8605833260545929,0.15014483355664815,0.000768641894442274,train
0.30893643435753476,1.1746197372997154,0.13264948623273035,train
0.2791202735234131,1.2761125021549258,1.121361434964728,train
0.8983375687798004,0.10720936953555452,0.01004243666781388,train
0.4869167204033793,0.7196621758544961,0.3141124523528839,train
0.14500341849230566,1.930997961030463,1.3658276933167361,train
0.12395995031184065,2.087796746902936,1.5158622491655833,train
0.19926048037356545,1.6131423635805908,2.0933653307206863,train
0.8479757804439519,0.16490320439532777,0.06394680759315874,train
0.23444365825161365,1.450539983283003,0.43197746239818285,train
0.41515116538869556,0.8791125711271387,1.415303025559444,train
0.11537600121924797,2.1595589082401285,1.6558696019655421,train
0.950743598655085,0.05051086513875886,0.007808231654076302,train
0.09536587742887509,2.3500344434528757,1.123292800530539,train
0.375618757881468,0.9791805917835753,0.07723576663665382,train
0.9777117935067586,0.0225403420427426,0.000301864092209735,train
0.3747698867424457,0.9814430767164345,1.4994961285864734,train
0.4605438201495578,0.7753472700516476,0.3312568894571096,train
0.1412669829543183,1.957103682878123,1.7498821315524635,train
0.09336076200356744,2.3712841290452062,0.099580902684901,train
0.22933177177008163,1.4725855388821714,0.18559598609365635,train
0.11647116830393885,2.150111518974821,2.3834106434475077,train
0.4272627399886652,0.8503561388501587,1.1521619515818529,train
0.3890268118582214,0.9441070126535133,0.015833821594253433,train
0.9396771039270059,0.06221896919057807,0.01957912287946473,train
0.5494085845105183,0.5989128801963705,0.041856680899981395,train
0.19042302139723932,1.6585072532341953,1.4490702188794238,train
0.3174891747184264,1.1473115566056862,1.6232436347736252,train
0.10468585291500045,2.256791290435771,2.4688204251586674,train
0.07358619168194443,2.6092978838658896,1.1867044156894921,train
0.5410631902767123,0.6142192042269655,0.10644975773776195,train
0.9216295497926923,0.08161192597739571,0.0004974610758048328,train
0.23605549479125973,1.4436883541787562,1.7212284500778146,train
0.10553690673936227,2.2486945603277975,0.7190890079162424,train
0.08666101136450623,2.445751192250287,1.8542729893148346,train
0.3663998266203318,1.004030119380058,0.5361406831402608,train
0.1753419644848892,1.7410171290240224,1.2182612596222728,train
0.20892604467387516,1.565774942873202,2.041378333779819,train
0.47946110442765,0.7350925048880085,0.5967371275501673,train
0.3325354007376982,1.1010089561695295,0.213463278529139,train
0.33655114485674564,1.0890051507877878,1.5802075121883403,train
0.36536026099873187,1.0068713957452045,0.10974227784247416,train
0.9298679955088456,0.07271264322238427,0.0006875997362968233,train
0.22990916881977225,1.470070966234564,1.96640854425515,train
0.9622515957927227,0.03847932842243906,0.004314130464413645,train
0.18023295040072446,1.7135050959137523,1.9772494861663252,train
0.37497627711497006,0.9808925160395359,0.15040603378954254,train
0.22394952041888702,1.496334607796238,1.9663235341341452,train
0.9783704590704858,0.021866888165479933,0.0003714209098705381,train
0.3394886003667886,1.0803149102590932,1.1162252187716057,train
0.9276935644168265,0.07505381148524373,0.0008241085799586974,train
0.16484659965241094,1.8027399365960857,0.2977513383492637,train
0.15482572269169578,1.8654551643717434,1.8258955194791457,train
0.9687988541115088,0.03169826953554284,0.029597526299374597,train
0.9230850841994682,0.08003386649652915,0.021322143880998266,train
0.8848459826654094,0.12234168000588252,0.018622744252444798,train
0.5509864538242912,0.5960450548423367,0.058117370767946146,train
0.5703704232326544,0.561469263904122,1.0405294550538928,train
0.505786929771908,0.6816397857841665,0.16629443892831836,train
0.16186586791878324,1.8209872625210262,0.9764640768766212,train
0.2627041993745931,1.3367265969802924,0.8832468444184797,train
0.045525703540645744,3.089478199547278,2.5175105015612544,train
0.09959727209027452,2.3066205034185225,1.702780109372582,train
0.10488727361784506,2.2548690901213013,1.1229431497075977,train
0.07242576779547864,2.6251931341336423,2.2907890623048752,train
0.1837878550678268,1.6939731481325881,1.0586079726506292,train
0.07082699613486627,2.6475150496194257,2.5451853459825955,train
0.52820398931636,0.6382727264850743,0.258057368073523,train
0.15007492139264086,1.8966206336315348,1.9332875844436321,train
0.9231731624139202,0.07993845382641064,0.000577553779268793,train
0.9600205403588185,0.04080059854204813,0.027196654911274622,train
0.625049007311974,0.46992522062061376,0.09542660418743694,train
0.9263403421895734,0.07651357170077122,0.0660019162062921,train
0.9680422500068288,0.03247954595678021,0.0025981834092392527,train
0.4028205664999259,0.9092640606032387,0.04798309867207011,train
0.23620226758881424,1.4430667749736188,0.011685657097233074,train
0.3552482054276935,1.0349385635934965,1.735138795766981,train
0.16484659965241094,1.8027399365960857,1.3937818686410144,train
0.22918091120791542,1.4732435820430723,1.8270132954264646,train
0.9596026601409887,0.041235975885187,0.00031315435977655024,train
0.2920625689401219,1.2307872224757357,1.8763456913683898,train
0.49450596183090517,0.7041960717111464,0.6436236117981626,train
0.1340104713052422,2.0098373380153425,1.9081277977908295,train
0.3085180314208987,1.1759749886546436,0.5937307709202438,train
0.12687312260645797,2.064567726486044,1.7174903069174194,train
0.44300456243830594,0.814175210032234,1.4727382234117397,train
0.16662004363039795,1.7920392465797008,2.198383256857664,train
0.1444182267485447,1.9350418364686,1.9543133635117764,train
0.41535935369567645,0.8786112209177012,1.6394298152841935,train
0.27779893033192443,1.2808576991663392,1.1379939242754114,train
0.11012766516861834,2.206114993714501,2.196607952491015,train
0.13117428346583307,2.0312284318536076,2.3242062505668555,train
0.34023368311499774,1.0781225941772554,0.927693561883658,train
0.4635497100438169,0.7688416504415473,1.242761813530512,train
0.3177157208722985,1.1465982555431466,0.049582525861034114,train
0.2928839116967305,1.2279789542885375,1.5342854089242954,train
0.4063912841039822,0.9004388295423784,1.4751750369992658,train
0.06322043969960217,2.7611276171476375,2.5462361258945947,train
0.8931296692788601,0.11302350228775515,0.013286128053928653,train
0.1517483001008831,1.8855320510763882,1.7830085703422247,train
