p_pred,theta_pred,m_pred,set
0.1631893077171661,0.8368106922828339,1.0,train
0.19600028348972556,0.8039997165102745,1.0,train
0.11854706151047428,0.8814529384895258,1.0,train
0.8223671020764831,0.17763289792351689,0.0045945397263863225,train
0.09555496807878047,0.9044450319212195,0.7868937432346069,train
0.0815295747949164,0.9184704252050836,0.04442591529861617,train
0.08068754661903675,0.9193124533809632,1.0,train
0.10937860880153129,0.8906213911984687,0.2807685458233203,train
0.3952369518794409,0.604763048120559,0.38757488429216325,train
0.2647961923554467,0.7352038076445533,0.07892712950796134,train
0.48848688371800353,0.5115131162819966,0.03882169698752321,train
0.3914646788762038,0.6085353211237963,1.0,train
0.1031848020481604,0.8968151979518396,1.0,train
0.09777214883975428,0.9022278511602457,0.8182387511926154,train
0.21387157341130833,0.7861284265886916,1.0,train
0.8826512185971532,0.11734878140284677,0.02726308288650235,train
0.32388212758335977,0.6761178724166402,0.1309975874727889,train
0.4299073830944142,0.5700926169055858,0.03625401612325968,train
0.24651660576969298,0.7534833942303071,0.6516883384378808,train
0.9366836458916302,0.06331635410836978,0.009351262752557316,train
0.4686169326914767,0.5313830673085234,0.43028162772026096,train
0.139524751556704,0.860475248443296,1.0,train
0.9254681062595282,0.07453189374047176,0.0007577801321147756,train
0.18489974160398143,0.8151002583960185,1.0,train
0.3908494234578066,0.6091505765421934,1.0,train
0.886479444295016,0.11352055570498398,0.01778848548660095,train
0.1049187051224743,0.8950812948775257,0.8496079536793282,train
0.06932293802097561,0.9306770619790243,1.0,train
0.5004783420295503,0.4995216579704497,1.0,train
0.21296502112993165,0.7870349788700683,0.4635077880934719,train
0.9317222168153132,0.0682777831846868,0.004223988030987226,train
0.12162662380608613,0.8783733761939139,1.0,train
0.09340565384479281,0.9065943461552072,1.0,train
0.0959778368668771,0.9040221631331229,0.8928659162000908,train
0.6408048134750239,0.35919518652497606,0.002620177192996668,train
0.5578948030844618,0.4421051969155382,0.009701009175497039,train
0.07086351651540271,0.9291364834845973,1.0,train
0.7916248317289664,0.20837516827103364,0.0184405038063511,train
0.2353787403922055,0.7646212596077945,1.0,train
0.3843886638719483,0.6156113361280517,1.0,train
0.0901211422336622,0.9098788577663378,1.0,train
0.14992918997752236,0.8500708100224776,0.3038840539316756,train
0.2096120431406265,0.7903879568593735,1.0,train
0.24573900742704072,0.7542609925729592,1.0,train
0.2206673362593365,0.7793326637406635,0.7097552772588378,train
0.9221935535055402,0.07780644649445978,0.06710432058360266,train
0.0811301963229908,0.9188698036770092,1.0,train
0.5218443459831617,0.47815565401683835,0.009488772676309477,train
0.0765622472464615,0.9234377527535385,1.0,train
0.484136662012367,0.515863337987633,1.0,train
